Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,559,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q2,Andre Drummond,459,3,3,1.0,0,0,,0,0,,2,2,4,1,2,0,1,1,6,6
0,H1,Andre Drummond,1018,4,5,0.8,0,0,,0,0,,3,4,7,1,2,0,1,1,8,-5
0,Q3,Andre Drummond,720,5,6,0.833,0,0,,1,2,0.5,3,4,7,1,1,0,0,0,11,3
0,Q4,Andre Drummond,519,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,1,0,1,1,6,-4
0,H2,Andre Drummond,1239,8,10,0.8,0,0,,1,3,0.333,4,6,10,1,2,0,1,1,17,-1
0,Q1,Avery Bradley,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,1,0,2,1,9,-13
0,Q2,Avery Bradley,376,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,2,9
0,H1,Avery Bradley,1096,5,9,0.556,1,3,0.333,0,2,0.0,0,0,0,1,2,0,3,1,11,-4
0,Q3,Avery Bradley,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Avery Bradley,300,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-1
0,H2,Avery Bradley,1020,3,10,0.3,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,8,2
0,Q1,Tobias Harris,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,2,0,2,6,-13
0,Q2,Tobias Harris,285,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,8
0,H1,Tobias Harris,1005,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,1,0,2,1,3,10,-5
0,Q3,Tobias Harris,422,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Tobias Harris,491,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-2
0,H2,Tobias Harris,913,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,1,1,3,2,-3
0,Q1,Ish Smith,559,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-11
0,Q2,Ish Smith,376,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,9
0,H1,Ish Smith,935,0,7,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,-2
0,Q3,Ish Smith,544,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
0,Q4,Ish Smith,403,0,2,0.0,0,0,,0,2,0.0,1,1,2,3,0,0,0,0,0,-4
0,H2,Ish Smith,947,1,5,0.2,0,0,,0,2,0.0,1,1,2,4,1,0,1,1,2,-3
0,Q1,Reggie Bullock,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,0,-9
0,Q2,Reggie Bullock,344,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,H1,Reggie Bullock,722,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,1,0,3,0,-8
0,Q3,Reggie Bullock,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Reggie Bullock,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Reggie Bullock,723,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q1,Anthony Tolliver,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Anthony Tolliver,435,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,2
0,H1,Anthony Tolliver,777,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,-2
0,Q3,Anthony Tolliver,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,3
0,Q4,Anthony Tolliver,229,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Anthony Tolliver,949,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,1,0,3,3,0
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,720,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,2,0,0,0,8,10
0,H1,Langston Galloway,720,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,2,0,0,0,8,10
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,2,3,-5
0,H2,Langston Galloway,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,0,2,3,-5
0,Q1,Dwight Buycks,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Dwight Buycks,344,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,1
0,H1,Dwight Buycks,505,0,2,0.0,0,0,,0,0,,1,0,1,5,0,0,0,0,0,-1
0,Q3,Dwight Buycks,176,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q4,Dwight Buycks,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H2,Dwight Buycks,493,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,1
0,Q1,Boban Marjanović,161,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,1,-2
0,Q2,Boban Marjanović,261,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
0,H1,Boban Marjanović,422,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,7,2
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,196,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H2,Boban Marjanović,196,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Reggie Hearn,
0,Q2,Reggie Hearn,
0,H1,Reggie Hearn,
0,Q3,Reggie Hearn,
0,Q4,Reggie Hearn,
0,H2,Reggie Hearn,
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,
0,H2,Luke Kennard,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
