Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Villanueva,525,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-4
0,Q2,Charlie Villanueva,643,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,0,1,2,0,1,10,10
0,H1,Charlie Villanueva,1168,6,10,0.6,1,2,0.5,3,3,1.0,0,4,4,0,1,2,0,2,16,6
0,Q3,Charlie Villanueva,720,3,7,0.429,1,4,0.25,0,0,,0,6,6,0,0,0,0,1,7,9
0,Q4,Charlie Villanueva,596,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,2,3,-2
0,H2,Charlie Villanueva,1316,4,10,0.4,1,5,0.2,1,1,1.0,1,8,9,1,0,0,1,3,10,7
0,Q1,Richard Jefferson,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Richard Jefferson,242,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Richard Jefferson,962,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q3,Richard Jefferson,720,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,2,0,0,1,0,6,9
0,Q4,Richard Jefferson,720,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,9,0
0,H2,Richard Jefferson,1440,4,6,0.667,3,4,0.75,4,5,0.8,1,2,3,3,0,0,1,1,15,9
0,Q1,Luke Ridnour,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,-6
0,Q2,Luke Ridnour,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Luke Ridnour,1034,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,0,7,-7
0,Q3,Luke Ridnour,594,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,11
0,Q4,Luke Ridnour,386,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,-4
0,H2,Luke Ridnour,980,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,2,0,1,2,1,8,7
0,Q1,Ramon Sessions,525,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,Q2,Ramon Sessions,406,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,9
0,H1,Ramon Sessions,931,1,5,0.2,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,4,5
0,Q3,Ramon Sessions,600,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
0,Q4,Ramon Sessions,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Ramon Sessions,934,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,4,11
0,Q1,Francisco Elson,458,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-6
0,Q2,Francisco Elson,518,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
0,H1,Francisco Elson,976,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,2,2,2
0,Q3,Francisco Elson,389,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,Q4,Francisco Elson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Francisco Elson,449,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q1,Charlie Bell,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Charlie Bell,676,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,8
0,H1,Charlie Bell,871,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,6
0,Q3,Charlie Bell,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Charlie Bell,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
0,H2,Charlie Bell,966,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,0
0,Q1,Luc Mbah a Moute,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Luc Mbah a Moute,599,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
0,H1,Luc Mbah a Moute,794,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,5
0,Q3,Luc Mbah a Moute,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luc Mbah a Moute,605,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,H2,Luc Mbah a Moute,606,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,Q1,Andrew Bogut,262,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,1,0,1,0,7,0
0,Q2,Andrew Bogut,202,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,0
0,H1,Andrew Bogut,464,4,6,0.667,0,0,,1,1,1.0,2,1,3,2,1,0,3,2,9,0
0,Q3,Andrew Bogut,330,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
0,Q4,Andrew Bogut,179,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
0,H2,Andrew Bogut,509,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,1,1,4,7
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,
0,H1,Joe Alexander,
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,
0,H2,Joe Alexander,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
