Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,660,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q2,Reggie Bullock,591,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,2,0,0,0,1,6,1
0,H1,Reggie Bullock,1251,3,8,0.375,2,7,0.286,1,1,1.0,0,3,3,2,0,0,0,2,9,-9
0,Q3,Reggie Bullock,488,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Reggie Bullock,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-9
0,H2,Reggie Bullock,905,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-18
0,Q1,Luka Dončić,720,3,8,0.375,1,4,0.25,1,1,1.0,0,4,4,1,0,0,1,0,8,-10
0,Q2,Luka Dončić,404,2,4,0.5,2,3,0.667,4,6,0.667,0,0,0,1,1,0,0,0,10,-3
0,H1,Luka Dončić,1124,5,12,0.417,3,7,0.429,5,7,0.714,0,4,4,2,1,0,1,0,18,-13
0,Q3,Luka Dončić,552,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,4,0,2,-8
0,Q4,Luka Dončić,417,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,2,1,0,-9
0,H2,Luka Dončić,969,1,6,0.167,0,3,0.0,0,1,0.0,0,3,3,2,0,0,6,1,2,-17
0,Q1,Dorian Finney-Smith,720,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,3,-10
0,Q2,Dorian Finney-Smith,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dorian Finney-Smith,1124,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,3,-13
0,Q3,Dorian Finney-Smith,720,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,3,0,-10
