Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manny Harris,503,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-17
0,Q2,Manny Harris,720,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-17
0,H1,Manny Harris,1223,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,2,2,-34
0,Q3,Manny Harris,534,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-19
0,Q4,Manny Harris,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,H2,Manny Harris,1254,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-23
0,Q1,Antawn Jamison,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,2,0,1,1,2,-15
0,Q2,Antawn Jamison,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-12
0,H1,Antawn Jamison,1112,1,6,0.167,0,3,0.0,0,0,,1,2,3,1,2,0,1,2,2,-27
0,Q3,Antawn Jamison,720,2,4,0.5,0,0,,0,0,,4,1,5,2,0,0,2,0,4,-19
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,720,2,4,0.5,0,0,,0,0,,4,1,5,2,0,0,2,0,4,-19
0,Q1,Mo Williams,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-15
0,Q2,Mo Williams,392,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
0,H1,Mo Williams,1112,1,8,0.125,0,2,0.0,0,0,,0,1,1,1,1,0,3,0,2,-27
0,Q3,Mo Williams,440,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-16
0,Q4,Mo Williams,
0,H2,Mo Williams,440,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-16
0,Q1,J.J. Hickson,424,1,6,0.167,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-13
0,Q2,J.J. Hickson,392,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,2,3,-7
0,H1,J.J. Hickson,816,1,8,0.125,0,0,,3,4,0.75,1,3,4,0,0,1,2,3,5,-20
0,Q3,J.J. Hickson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Ryan Hollins,503,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,1,2,-17
0,Q2,Ryan Hollins,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H1,Ryan Hollins,848,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,2,1,2,-31
0,Q3,Ryan Hollins,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,Q1,Samardo Samuels,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
0,Q2,Samardo Samuels,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Samardo Samuels,671,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-5
0,Q3,Samardo Samuels,583,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-15
0,Q4,Samardo Samuels,720,0,5,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-4
0,H2,Samardo Samuels,1303,0,8,0.0,0,0,,1,2,0.5,1,4,5,0,1,0,2,2,1,-19
0,Q1,Alonzo Gee,217,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Alonzo Gee,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Alonzo Gee,545,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-3
0,Q3,Alonzo Gee,509,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,-10
0,Q4,Alonzo Gee,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,3,1,1,0,2,-4
0,H2,Alonzo Gee,1229,4,9,0.444,0,2,0.0,0,0,,2,2,4,0,3,1,1,1,8,-14
0,Q1,Ramon Sessions,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ramon Sessions,328,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Ramon Sessions,545,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Ramon Sessions,280,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Ramon Sessions,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,8,-4
0,H2,Ramon Sessions,1000,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,8,-7
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jamario Moon,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,-4
0,H2,Jamario Moon,829,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,0,1,0,5,-4
0,Q1,Christian Eyenga,
0,Q2,Christian Eyenga,328,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,H1,Christian Eyenga,328,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
0,Q3,Christian Eyenga,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Christian Eyenga,
0,H2,Christian Eyenga,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Pau Gasol,635,2,5,0.4,0,0,,0,0,,2,3,5,3,0,0,0,0,4,17
1,Q2,Pau Gasol,459,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,9,9
1,H1,Pau Gasol,1094,6,11,0.545,0,0,,1,1,1.0,3,7,10,3,0,1,0,1,13,26
1,Q3,Pau Gasol,440,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,16
