Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,0,5,0.0,0,0,,2,2,1.0,0,6,6,1,0,0,1,1,2,12
0,Q2,Tim Duncan,484,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,1,1,2,7
0,H1,Tim Duncan,1204,1,7,0.143,0,0,,2,2,1.0,1,9,10,2,1,1,2,2,4,19
0,Q3,Tim Duncan,720,4,8,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,9,-8
0,Q4,Tim Duncan,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,8,-5
0,H2,Tim Duncan,1440,7,13,0.538,0,0,,3,4,0.75,1,4,5,1,0,1,3,2,17,-13
0,Q1,Tony Parker,525,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,18
0,Q2,Tony Parker,478,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,4,0,0,0,1,1,9
0,H1,Tony Parker,1003,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,8,1,0,0,1,3,27
0,Q3,Tony Parker,517,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-7
0,Q4,Tony Parker,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,2,4,-5
0,H2,Tony Parker,1237,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,5,2,4,-12
0,Q1,Steve Smith,627,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,14
0,Q2,Steve Smith,340,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,10,6
0,H1,Steve Smith,967,8,12,0.667,3,4,0.75,0,0,,2,1,3,2,0,0,2,0,19,20
0,Q3,Steve Smith,482,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,9,-1
0,Q4,Steve Smith,637,0,3,0.0,0,1,0.0,1,3,0.333,0,2,2,1,0,0,1,1,1,-3
0,H2,Steve Smith,1119,4,8,0.5,1,3,0.333,1,3,0.333,1,2,3,2,0,0,1,1,10,-4
0,Q1,David Robinson,525,2,3,0.667,0,0,,2,3,0.667,1,4,5,0,0,0,0,0,6,18
0,Q2,David Robinson,386,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,6
0,H1,David Robinson,911,3,7,0.429,0,0,,4,5,0.8,3,6,9,0,0,1,0,0,10,24
0,Q3,David Robinson,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,David Robinson,551,0,0,,0,0,,3,4,0.75,1,3,4,1,0,2,0,2,3,-2
0,H2,David Robinson,930,1,1,1.0,0,0,,3,4,0.75,1,3,4,2,0,2,0,3,5,-4
0,Q1,Bruce Bowen,542,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,1,0,0,11,18
0,Q2,Bruce Bowen,237,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
0,H1,Bruce Bowen,779,5,5,1.0,2,2,1.0,1,2,0.5,0,0,0,2,1,1,0,0,13,24
