Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,682,2,7,0.286,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,5,-5
0,Q2,Caron Butler,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,7,1
0,H1,Caron Butler,1402,5,12,0.417,1,1,1.0,1,1,1.0,1,7,8,2,1,0,1,0,12,-4
0,Q3,Caron Butler,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,4,-5
0,Q4,Caron Butler,664,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-6
0,H2,Caron Butler,1384,4,9,0.444,0,1,0.0,2,2,1.0,1,4,5,4,0,0,2,3,10,-11
0,Q1,Gilbert Arenas,588,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
0,Q2,Gilbert Arenas,605,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0,3,0,0,1,1,0,6
0,H1,Gilbert Arenas,1193,0,7,0.0,0,2,0.0,0,3,0.0,0,0,0,6,0,0,2,1,0,5
0,Q3,Gilbert Arenas,343,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
0,Q4,Gilbert Arenas,374,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-8
0,H2,Gilbert Arenas,717,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,2,3,-14
0,Q1,Antawn Jamison,495,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,3,4,-4
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,495,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,3,4,-4
0,Q3,Antawn Jamison,657,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,4,-4
0,Q4,Antawn Jamison,618,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-7
0,H2,Antawn Jamison,1275,4,8,0.5,1,4,0.25,0,0,,2,3,5,0,0,1,1,1,9,-11
0,Q1,DeShawn Stevenson,381,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,DeShawn Stevenson,538,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,H1,DeShawn Stevenson,919,4,9,0.444,0,0,,0,0,,1,1,2,0,0,0,0,0,8,4
0,Q3,DeShawn Stevenson,404,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q4,DeShawn Stevenson,244,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,DeShawn Stevenson,648,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-6
0,Q1,Etan Thomas,381,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
0,Q2,Etan Thomas,555,3,4,0.75,0,0,,2,3,0.667,2,3,5,0,0,1,0,1,8,6
0,H1,Etan Thomas,936,3,4,0.75,0,0,,2,3,0.667,2,4,6,1,0,2,1,2,8,4
0,Q3,Etan Thomas,505,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,3,2,-1
0,Q4,Etan Thomas,
0,H2,Etan Thomas,505,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,3,2,-1
0,Q1,Antonio Daniels,339,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q2,Antonio Daniels,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
