Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,577,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,7
0,Q2,Jason Terry,485,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Jason Terry,1062,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,7
0,Q3,Jason Terry,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jason Terry,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,9,9
0,H2,Jason Terry,1181,4,10,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,0,2,9,4
0,Q1,Dirk Nowitzki,552,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
0,Q2,Dirk Nowitzki,535,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,-5
0,H1,Dirk Nowitzki,1087,6,11,0.545,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,14,2
0,Q3,Dirk Nowitzki,699,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,2,1,2,-10
0,Q4,Dirk Nowitzki,445,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,0,2,6
0,H2,Dirk Nowitzki,1144,1,7,0.143,0,1,0.0,2,2,1.0,1,8,9,1,0,1,3,1,4,-4
0,Q1,Josh Howard,720,4,6,0.667,0,0,,5,6,0.833,0,4,4,1,1,0,2,0,13,11
0,Q2,Josh Howard,406,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-1
0,H1,Josh Howard,1126,4,8,0.5,0,1,0.0,7,8,0.875,0,4,4,1,2,0,2,2,15,10
0,Q3,Josh Howard,558,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,4,-8
0,Q4,Josh Howard,445,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
0,H2,Josh Howard,1003,2,2,1.0,0,0,,0,0,,1,1,2,2,1,1,1,2,4,-2
0,Q1,Adrian Griffin,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Adrian Griffin,503,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-9
0,H1,Adrian Griffin,962,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,3,2,-4
0,Q3,Adrian Griffin,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Adrian Griffin,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Adrian Griffin,762,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,DeSagana Diop,459,0,0,,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,2,5
0,Q2,DeSagana Diop,470,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,DeSagana Diop,929,0,0,,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,2,1
0,Q3,DeSagana Diop,424,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,424,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Jerry Stackhouse,261,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Jerry Stackhouse,531,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H1,Jerry Stackhouse,792,2,8,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-2
0,Q3,Jerry Stackhouse,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jerry Stackhouse,347,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,2,1,4,1
0,H2,Jerry Stackhouse,643,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,1,2,1,4,-4
0,Q1,Erick Dampier,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q2,Erick Dampier,250,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H1,Erick Dampier,511,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,1
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,713,1,1,1.0,0,0,,3,4,0.75,3,1,4,0,0,1,0,1,5,9
0,H2,Erick Dampier,713,1,1,1.0,0,0,,3,4,0.75,3,1,4,0,0,1,0,1,5,9
0,Q1,Keith Van Horn,168,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,Q2,Keith Van Horn,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Keith Van Horn,353,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q3,Keith Van Horn,352,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-9
0,Q4,Keith Van Horn,275,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,3
