Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,0,5,-5
0,Q2,Cuttino Mobley,464,3,5,0.6,2,2,1.0,2,2,1.0,2,1,3,1,0,0,0,1,10,2
0,H1,Cuttino Mobley,1184,5,9,0.556,2,4,0.5,3,3,1.0,2,2,4,2,0,1,0,1,15,-3
0,Q3,Cuttino Mobley,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-3
0,Q4,Cuttino Mobley,720,3,5,0.6,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,0,9,7
0,H2,Cuttino Mobley,1440,4,9,0.444,2,4,0.5,1,1,1.0,1,3,4,1,0,0,2,0,11,4
0,Q1,Steve Francis,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,3,1,0,1,1,7,-5
0,Q2,Steve Francis,446,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,8,4
0,H1,Steve Francis,1166,4,6,0.667,2,3,0.667,5,6,0.833,1,1,2,5,1,0,1,1,15,-1
0,Q3,Steve Francis,720,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,1,0,0,1,2,7,-3
0,Q4,Steve Francis,720,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,3,1,2,0,0,5,7
0,H2,Steve Francis,1440,4,9,0.444,1,4,0.25,3,4,0.75,0,6,6,4,1,2,1,2,12,4
0,Q1,Yao Ming,686,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q2,Yao Ming,348,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,4
0,H1,Yao Ming,1034,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,-3
0,Q3,Yao Ming,537,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q4,Yao Ming,527,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,H2,Yao Ming,1064,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,11
0,Q1,Eddie Griffin,720,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,0,0,3,1,6,-5
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,720,2,6,0.333,2,3,0.667,0,0,,0,3,3,1,0,0,3,1,6,-5
0,Q3,Eddie Griffin,648,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,-3
0,Q4,Eddie Griffin,527,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,11
0,H2,Eddie Griffin,1175,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,1,1,1,1,3,8
0,Q1,James Posey,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-5
0,Q2,James Posey,
0,H1,James Posey,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-5
0,Q3,James Posey,597,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-2
0,Q4,James Posey,431,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,15
