Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,632,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0
0,Q2,Shareef Abdur-Rahim,592,2,4,0.5,0,0,,3,4,0.75,0,3,3,1,0,2,0,0,7,12
0,H1,Shareef Abdur-Rahim,1224,3,6,0.5,0,0,,3,4,0.75,0,5,5,2,1,2,1,0,9,12
0,Q3,Shareef Abdur-Rahim,720,3,4,0.75,1,1,1.0,4,6,0.667,1,1,2,0,1,2,1,1,11,4
0,Q4,Shareef Abdur-Rahim,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,8,-3
0,H2,Shareef Abdur-Rahim,1440,7,10,0.7,1,1,1.0,4,6,0.667,1,3,4,1,1,3,2,2,19,1
0,Q1,Jason Terry,563,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,1,0,0,1,5,-3
0,Q2,Jason Terry,568,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,0,8,12
0,H1,Jason Terry,1131,4,6,0.667,2,4,0.5,3,3,1.0,0,4,4,2,1,0,1,1,13,9
0,Q3,Jason Terry,718,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,5
0,Q4,Jason Terry,705,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,-5
0,H2,Jason Terry,1423,3,6,0.5,2,4,0.5,1,2,0.5,1,3,4,3,0,0,0,2,9,0
0,Q1,Emanual Davis,563,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,0,0,-3
0,Q2,Emanual Davis,592,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,12
0,H1,Emanual Davis,1155,1,6,0.167,1,3,0.333,0,0,,1,3,4,2,0,0,3,0,3,9
0,Q3,Emanual Davis,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q4,Emanual Davis,493,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
