Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,595,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,11
0,Q2,Jamal Murray,545,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,2,0,1,2,0,8,8
0,H1,Jamal Murray,1140,3,8,0.375,2,4,0.5,3,3,1.0,0,4,4,5,0,1,2,0,11,19
0,Q3,Jamal Murray,625,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,2,0,1,1,5,7
0,Q4,Jamal Murray,
0,H2,Jamal Murray,625,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,2,0,1,1,5,7
0,Q1,Wilson Chandler,621,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,2,0,6,10
0,Q2,Wilson Chandler,416,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,15
0,H1,Wilson Chandler,1037,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,0,1,3,1,10,25
0,Q3,Wilson Chandler,720,3,5,0.6,3,5,0.6,0,0,,0,3,3,2,0,0,0,0,9,12
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,720,3,5,0.6,3,5,0.6,0,0,,0,3,3,2,0,0,0,0,9,12
0,Q1,Paul Millsap,621,4,5,0.8,0,0,,3,3,1.0,0,3,3,2,1,0,1,1,11,10
0,Q2,Paul Millsap,375,0,0,,0,0,,1,2,0.5,0,3,3,1,3,1,2,1,1,15
0,H1,Paul Millsap,996,4,5,0.8,0,0,,4,5,0.8,0,6,6,3,4,1,3,2,12,25
0,Q3,Paul Millsap,615,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,0,10,9
0,Q4,Paul Millsap,
0,H2,Paul Millsap,615,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,0,10,9
0,Q1,Will Barton,560,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,8
0,Q2,Will Barton,461,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,15
