Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amar'e Stoudemire,597,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,0,1,2,2,7,8
0,Q4,Amar'e Stoudemire,399,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
0,H2,Amar'e Stoudemire,996,3,7,0.429,0,0,,5,5,1.0,0,4,4,2,0,1,2,2,11,9
0,Q1,Steve Nash,580,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-7
0,Q2,Steve Nash,405,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,0,-6
0,H1,Steve Nash,985,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,2,4,-13
0,Q3,Steve Nash,597,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,8
0,Q4,Steve Nash,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,H2,Steve Nash,996,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,5,0,0,0,1,8,9
0,Q1,Leandro Barbosa,259,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Leandro Barbosa,451,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-4
0,H1,Leandro Barbosa,710,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,9,-4
0,Q3,Leandro Barbosa,289,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,4
0,Q4,Leandro Barbosa,321,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Leandro Barbosa,610,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,10,0
0,Q1,Boris Diaw,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Boris Diaw,315,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,H1,Boris Diaw,574,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,2,4,-2
0,Q3,Boris Diaw,289,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,4
0,Q4,Boris Diaw,321,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,H2,Boris Diaw,610,0,1,0.0,0,0,,0,0,,1,1,2,5,0,0,1,1,0,0
0,Q1,Brian Skinner,140,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q2,Brian Skinner,315,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Brian Skinner,455,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,Q3,Brian Skinner,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Brian Skinner,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-4
0,H2,Brian Skinner,444,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,3,0,1
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,David West,720,3,6,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,2,1,7,5
1,Q2,David West,534,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,0,2,11
1,H1,David West,1254,4,8,0.5,0,0,,1,1,1.0,2,4,6,2,1,1,3,1,9,16
1,Q3,David West,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-13
1,Q4,David West,532,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-5
1,H2,David West,1252,2,8,0.25,0,0,,2,2,1.0,1,4,5,1,0,0,2,2,6,-18
1,Q1,Chris Paul,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,5
1,Q2,Chris Paul,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,6
1,H1,Chris Paul,1091,3,8,0.375,2,3,0.667,0,0,,0,1,1,5,1,0,1,0,8,11
1,Q3,Chris Paul,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,4,-13
1,Q4,Chris Paul,480,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,2
1,H2,Chris Paul,1200,5,12,0.417,1,3,0.333,2,2,1.0,0,1,1,5,1,0,0,0,13,-11
1,Q1,Rasual Butler,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q2,Rasual Butler,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Rasual Butler,906,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q3,Rasual Butler,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-13
1,Q4,Rasual Butler,511,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Rasual Butler,1231,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,6,-8
1,Q1,Tyson Chandler,519,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,5
1,Q2,Tyson Chandler,500,3,5,0.6,0,0,,0,0,,4,4,8,0,0,0,0,0,6,11
1,H1,Tyson Chandler,1019,4,8,0.5,0,0,,1,1,1.0,4,6,10,1,0,0,1,1,9,16
1,Q3,Tyson Chandler,676,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,1,0,1,1,5,-10
1,Q4,Tyson Chandler,399,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H2,Tyson Chandler,1075,2,4,0.5,0,0,,1,2,0.5,4,4,8,0,1,0,1,1,5,-11
1,Q1,Morris Peterson,461,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,9,5
1,Q2,Morris Peterson,452,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,1,7,11
1,H1,Morris Peterson,913,4,9,0.444,3,4,0.75,5,6,0.833,0,2,2,1,1,0,0,1,16,16
1,Q3,Morris Peterson,431,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q4,Morris Peterson,480,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Morris Peterson,911,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-7
1,Q1,Julian Wright,
1,Q2,Julian Wright,720,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,8
1,H1,Julian Wright,720,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,8
1,Q3,Julian Wright,
1,Q4,Julian Wright,397,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,H2,Julian Wright,397,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q1,Bobby Jackson,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,268,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-3
1,H1,Bobby Jackson,527,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-3
1,Q3,Bobby Jackson,289,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Bobby Jackson,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Bobby Jackson,529,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Hilton Armstrong,201,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Hilton Armstrong,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Hilton Armstrong,421,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q3,Hilton Armstrong,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Hilton Armstrong,321,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,4
1,H2,Hilton Armstrong,366,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,H1,Jannero Pargo,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jannero Pargo,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
