Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,9,0.444,0,0,,1,2,0.5,1,3,4,3,0,0,1,1,9,-7
0,Q2,LeBron James,604,4,5,0.8,0,0,,2,2,1.0,1,0,1,2,0,1,1,0,10,-1
0,H1,LeBron James,1324,8,14,0.571,0,0,,3,4,0.75,2,3,5,5,0,1,2,1,19,-8
0,Q3,LeBron James,720,4,7,0.571,0,0,,6,8,0.75,1,3,4,3,2,0,2,0,14,14
0,Q4,LeBron James,584,2,6,0.333,0,0,,3,4,0.75,3,6,9,1,0,1,1,0,7,-2
0,H2,LeBron James,1304,6,13,0.462,0,0,,9,12,0.75,4,9,13,4,2,1,3,0,21,12
0,Q1,Dwyane Wade,521,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Dwyane Wade,665,3,7,0.429,1,1,1.0,1,3,0.333,0,2,2,1,1,1,0,0,8,1
0,H1,Dwyane Wade,1186,3,10,0.3,1,1,1.0,1,3,0.333,0,3,3,1,1,1,0,0,8,-9
0,Q3,Dwyane Wade,542,6,6,1.0,1,1,1.0,1,3,0.333,1,3,4,1,0,1,0,1,14,12
0,Q4,Dwyane Wade,720,4,7,0.571,0,0,,0,0,,0,2,2,4,0,0,0,0,8,2
0,H2,Dwyane Wade,1262,10,13,0.769,1,1,1.0,1,3,0.333,1,5,6,5,0,1,0,1,22,14
0,Q1,Mario Chalmers,521,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,6,-10
0,Q2,Mario Chalmers,613,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,1,1,1,2,4
0,H1,Mario Chalmers,1134,3,7,0.429,2,4,0.5,0,0,,0,3,3,2,2,1,3,1,8,-6
0,Q3,Mario Chalmers,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,12
0,Q4,Mario Chalmers,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,11
0,H2,Mario Chalmers,853,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,23
0,Q1,Shane Battier,521,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-10
0,Q2,Shane Battier,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Shane Battier,841,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-18
0,Q3,Shane Battier,582,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,13
0,Q4,Shane Battier,408,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,3
0,H2,Shane Battier,990,0,5,0.0,0,2,0.0,0,0,,3,0,3,0,0,1,0,1,0,16
0,Q1,Ronny Turiaf,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,Q2,Ronny Turiaf,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ronny Turiaf,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,Q3,Ronny Turiaf,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
0,Q1,Udonis Haslem,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Udonis Haslem,400,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,7
0,H1,Udonis Haslem,599,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,10
0,Q3,Udonis Haslem,303,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Udonis Haslem,603,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,0
0,H2,Udonis Haslem,906,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,5
0,Q1,Joel Anthony,507,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,0,0,2
0,Q2,Joel Anthony,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,H1,Joel Anthony,818,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,3,2,-3
0,Q3,Joel Anthony,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Joel Anthony,472,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,2
0,H2,Joel Anthony,484,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,2
0,Q1,Mike Miller,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Mike Miller,469,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Mike Miller,668,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q3,Mike Miller,210,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q4,Mike Miller,348,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Mike Miller,558,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,1
0,Q1,Norris Cole,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Norris Cole,
0,H1,Norris Cole,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Norris Cole,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
0,Q4,Norris Cole,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Norris Cole,300,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,3,0,-3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,James Jones,
0,H2,James Jones,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Danny Granger,681,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,8
1,Q2,Danny Granger,529,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
1,H1,Danny Granger,1210,4,9,0.444,2,3,0.667,0,0,,1,3,4,1,0,0,1,1,10,13
1,Q3,Danny Granger,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-14
1,Q4,Danny Granger,577,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-5
1,H2,Danny Granger,1297,4,9,0.444,2,6,0.333,0,0,,0,1,1,2,0,0,0,1,10,-19
1,Q1,Paul George,579,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,3,2,0,0,1,2,7
1,Q2,Paul George,321,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Paul George,900,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,3,2,0,0,1,6,12
1,Q3,Paul George,555,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
1,Q4,Paul George,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-2
1,H2,Paul George,1275,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,7,-13
1,Q1,Roy Hibbert,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,1,0,6,7
1,Q2,Roy Hibbert,400,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,1,2,2,3
1,H1,Roy Hibbert,1120,3,4,0.75,0,0,,2,4,0.5,1,4,5,0,0,3,2,2,8,10
1,Q3,Roy Hibbert,417,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-9
1,Q4,Roy Hibbert,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Roy Hibbert,773,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-10
1,Q1,George Hill,540,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,6,8
1,Q2,George Hill,321,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,5
1,H1,George Hill,861,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,0,1,0,0,8,13
1,Q3,George Hill,542,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-12
1,Q4,George Hill,415,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,George Hill,957,0,4,0.0,0,0,,0,0,,0,1,1,2,2,0,2,2,0,-8
1,Q1,David West,285,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,7
1,Q2,David West,480,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
1,H1,David West,765,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,2,2,11
1,Q3,David West,542,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,6,-12
1,Q4,David West,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,David West,914,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,3,6,-15
1,Q1,Darren Collison,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darren Collison,399,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,-4
1,H1,Darren Collison,579,4,5,0.8,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,10,-5
1,Q3,Darren Collison,178,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,1,0,3,-2
1,Q4,Darren Collison,448,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
1,H2,Darren Collison,626,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,1,0,2,0,6,-5
1,Q1,Leandro Barbosa,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Leandro Barbosa,412,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Leandro Barbosa,592,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Leandro Barbosa,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Leandro Barbosa,364,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
1,H2,Leandro Barbosa,529,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,-4
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,307,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-4
1,H1,Lou Amundson,307,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-4
1,Q3,Lou Amundson,303,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q4,Lou Amundson,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
1,H2,Lou Amundson,651,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,2,2,-4
1,Q1,Tyler Hansbrough,435,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,0
1,Q2,Tyler Hansbrough,240,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyler Hansbrough,675,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,-3
1,Q3,Tyler Hansbrough,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Dahntay Jones,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
