Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Derrick Coleman,828,0,2,0.0,0,0,,0,0,,1,4,5,3,0,0,1,0,0,-2
1,Q3,Derrick Coleman,440,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,-1
1,Q4,Derrick Coleman,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H2,Derrick Coleman,680,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,3,2,-5
1,Q1,Aaron McKie,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Aaron McKie,693,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,8,7
1,H1,Aaron McKie,839,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,1,1,8,2
1,Q3,Aaron McKie,638,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q4,Aaron McKie,550,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Aaron McKie,1188,4,5,0.8,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,8,-3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,550,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,4
1,H1,Greg Buckner,550,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,4
1,Q3,Greg Buckner,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greg Buckner,199,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,2,2,-3
1,H2,Greg Buckner,562,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,2,2,-5
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,356,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,5
1,H1,Todd MacCulloch,356,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,5
1,Q3,Todd MacCulloch,280,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,280,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q1,Brian Skinner,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brian Skinner,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Brian Skinner,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
