Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,592,3,5,0.6,0,1,0.0,0,0,,1,0,1,4,1,0,0,0,6,8
0,Q2,Ja Morant,352,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,9,-3
0,H1,Ja Morant,944,7,13,0.538,0,3,0.0,1,2,0.5,1,1,2,5,1,0,1,0,15,5
0,Q3,Ja Morant,720,0,7,0.0,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,1
0,Q4,Ja Morant,543,2,7,0.286,0,1,0.0,2,4,0.5,0,0,0,1,2,0,1,0,6,7
0,H2,Ja Morant,1263,2,14,0.143,0,3,0.0,4,6,0.667,1,1,2,4,2,0,1,0,8,8
0,Q1,Desmond Bane,400,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,2
0,Q2,Desmond Bane,541,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,1,0,2,0,6
0,H1,Desmond Bane,941,1,7,0.143,1,4,0.25,0,0,,1,4,5,1,2,1,1,2,3,8
0,Q3,Desmond Bane,372,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Desmond Bane,720,2,6,0.333,2,4,0.5,1,1,1.0,0,1,1,1,0,1,1,0,7,-1
0,H2,Desmond Bane,1092,3,11,0.273,3,7,0.429,1,1,1.0,0,2,2,1,0,1,1,0,10,-2
0,Q1,Jaren Jackson Jr.,396,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Jaren Jackson Jr.,482,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,1,8,7
0,H1,Jaren Jackson Jr.,878,4,7,0.571,1,2,0.5,1,1,1.0,0,5,5,0,0,0,0,1,10,9
0,Q3,Jaren Jackson Jr.,414,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,0
0,Q4,Jaren Jackson Jr.,720,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3,1,0,2,0,0,11,-1
0,H2,Jaren Jackson Jr.,1134,4,7,0.571,3,5,0.6,5,6,0.833,0,5,5,1,1,2,0,0,16,-1
0,Q1,Ziaire Williams,527,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,9
0,Q2,Ziaire Williams,293,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-2
0,H1,Ziaire Williams,820,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,7,7
0,Q3,Ziaire Williams,634,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,12,-3
0,Q4,Ziaire Williams,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,H2,Ziaire Williams,1177,6,7,0.857,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,14,4
0,Q1,Steven Adams,527,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,9
0,Q2,Steven Adams,352,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Steven Adams,879,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,2,6
