Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,625,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,5,-4
0,Q2,Kevin Porter Jr.,551,4,6,0.667,0,0,,4,5,0.8,1,0,1,3,0,0,0,1,12,-9
0,H1,Kevin Porter Jr.,1176,6,12,0.5,1,4,0.25,4,5,0.8,1,1,2,5,0,0,0,1,17,-13
0,Q3,Kevin Porter Jr.,534,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,2,-1
0,Q4,Kevin Porter Jr.,408,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Kevin Porter Jr.,942,2,6,0.333,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,5,-5
0,Q1,Jalen Green,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,0,3,0,5,-1
0,Q2,Jalen Green,271,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-3
0,H1,Jalen Green,991,3,9,0.333,1,5,0.2,1,1,1.0,0,3,3,0,0,0,4,0,8,-4
0,Q3,Jalen Green,720,7,9,0.778,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,0,18,-4
0,Q4,Jalen Green,264,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H2,Jalen Green,984,8,13,0.615,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,0,20,-15
0,Q1,Kenyon Martin Jr.,625,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-4
0,Q2,Kenyon Martin Jr.,271,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
0,H1,Kenyon Martin Jr.,896,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,11,-7
0,Q3,Kenyon Martin Jr.,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q4,Kenyon Martin Jr.,272,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,H2,Kenyon Martin Jr.,992,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-12
0,Q1,Jabari Smith Jr.,524,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,1,1,3,0
0,Q2,Jabari Smith Jr.,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Jabari Smith Jr.,926,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,0,0,3,1,3,-6
0,Q3,Jabari Smith Jr.,362,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,0
0,Q4,Jabari Smith Jr.,443,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,3,-6
0,H2,Jabari Smith Jr.,805,1,5,0.2,1,4,0.25,0,0,,2,3,5,2,0,0,1,1,3,-6
0,Q1,Alperen Şengün,524,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,0
0,Q2,Alperen Şengün,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Alperen Şengün,772,0,2,0.0,0,0,,0,0,,3,3,6,2,0,0,0,1,0,-3
0,Q3,Alperen Şengün,432,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-2
0,Q4,Alperen Şengün,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Alperen Şengün,544,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-7
0,Q1,TyTy Washington Jr.,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,TyTy Washington Jr.,326,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,TyTy Washington Jr.,421,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
0,Q3,TyTy Washington Jr.,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,TyTy Washington Jr.,608,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,1,0,0,0,8,-8
0,H2,TyTy Washington Jr.,799,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,0,0,8,-8
0,Q1,Tari Eason,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tari Eason,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Tari Eason,514,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q3,Tari Eason,358,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-4
0,Q4,Tari Eason,152,0,3,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,0,0,0,-6
0,H2,Tari Eason,510,2,6,0.333,2,5,0.4,0,0,,2,1,3,1,0,1,0,0,6,-10
0,Q1,Garrison Mathews,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,Q2,Garrison Mathews,449,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Garrison Mathews,544,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,6,0
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
0,H2,Garrison Mathews,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,315,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
