Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,675,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,7,-18
0,Q2,Ty Lawson,457,0,2,0.0,0,0,,2,4,0.5,0,1,1,3,1,0,3,0,2,-3
0,H1,Ty Lawson,1132,3,7,0.429,0,0,,3,5,0.6,0,1,1,3,2,0,4,1,9,-21
0,Q3,Ty Lawson,596,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q4,Ty Lawson,339,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
0,H2,Ty Lawson,935,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,-8
0,Q1,Danilo Gallinari,475,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-3
0,Q2,Danilo Gallinari,556,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,8,3
0,H1,Danilo Gallinari,1031,5,6,0.833,0,0,,0,0,,0,2,2,1,1,0,4,0,10,0
0,Q3,Danilo Gallinari,720,2,7,0.286,0,2,0.0,1,1,1.0,2,3,5,0,0,0,0,0,5,-2
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,720,2,7,0.286,0,2,0.0,1,1,1.0,2,3,5,0,0,0,0,0,5,-2
0,Q1,Andre Iguodala,529,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Andre Iguodala,622,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2
0,H1,Andre Iguodala,1151,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-6
0,Q3,Andre Iguodala,521,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,-7
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,521,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,-7
0,Q1,Kenneth Faried,261,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
0,Q2,Kenneth Faried,368,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,2
0,H1,Kenneth Faried,629,1,3,0.333,0,0,,2,4,0.5,0,2,2,0,1,0,0,2,4,-3
0,Q3,Kenneth Faried,450,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-7
0,Q4,Kenneth Faried,532,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,-5
0,H2,Kenneth Faried,982,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,1,0,2,2,10,-12
0,Q1,Kosta Koufos,551,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q2,Kosta Koufos,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kosta Koufos,742,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-14
