Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,552,5,6,0.833,2,2,1.0,0,0,,1,2,3,2,1,0,1,1,12,14
0,Q2,Ja Morant,411,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-5
0,H1,Ja Morant,963,7,10,0.7,3,4,0.75,0,0,,1,3,4,3,1,0,2,1,17,9
0,Q3,Ja Morant,502,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,1,0,0,1,1,3,-9
0,Q4,Ja Morant,419,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-11
0,H2,Ja Morant,921,2,5,0.4,1,2,0.5,0,4,0.0,1,1,2,1,0,0,2,2,5,-20
0,Q1,Xavier Tillman Sr.,467,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,10
0,Q2,Xavier Tillman Sr.,437,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,2,0,0,1,2,-5
0,H1,Xavier Tillman Sr.,904,2,5,0.4,0,1,0.0,0,0,,3,5,8,1,2,0,0,2,4,5
0,Q3,Xavier Tillman Sr.,478,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q4,Xavier Tillman Sr.,316,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
0,H2,Xavier Tillman Sr.,794,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-17
0,Q1,Grayson Allen,418,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,11
0,Q2,Grayson Allen,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Grayson Allen,761,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,5,12
0,Q3,Grayson Allen,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Grayson Allen,419,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,H2,Grayson Allen,817,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-15
0,Q1,Kyle Anderson,418,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,11
0,Q2,Kyle Anderson,343,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,1
0,H1,Kyle Anderson,761,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,2,5,12
0,Q3,Kyle Anderson,398,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,-4
0,Q4,Kyle Anderson,297,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,H2,Kyle Anderson,695,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,2,0,0,7,-14
0,Q1,Dillon Brooks,158,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,7
