Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-1
0,Q2,Blake Griffin,394,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,H1,Blake Griffin,1114,1,6,0.167,0,0,,0,2,0.0,2,4,6,1,0,0,0,0,2,-6
0,Q3,Blake Griffin,472,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-9
0,Q4,Blake Griffin,296,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,2,3
0,H2,Blake Griffin,768,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,0,3,3,6,-6
0,Q1,Mo Williams,445,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,3,2,3,-5
0,Q2,Mo Williams,394,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,8,-5
0,H1,Mo Williams,839,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,0,0,0,4,2,11,-10
0,Q3,Mo Williams,615,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-9
0,Q4,Mo Williams,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Mo Williams,883,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-8
0,Q1,Randy Foye,636,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Randy Foye,394,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Randy Foye,1030,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q3,Randy Foye,449,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,3,2,6,-7
0,Q4,Randy Foye,
0,H2,Randy Foye,449,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,3,2,6,-7
0,Q1,DeAndre Jordan,401,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-6
0,Q2,DeAndre Jordan,504,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
0,H1,DeAndre Jordan,905,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,7,-16
0,Q3,DeAndre Jordan,449,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,449,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q1,Ryan Gomes,358,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q2,Ryan Gomes,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ryan Gomes,867,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q3,Ryan Gomes,449,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,449,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Eric Bledsoe,275,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,4
0,Q2,Eric Bledsoe,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,-8
0,H1,Eric Bledsoe,601,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,1,3,1,6,-4
0,Q3,Eric Bledsoe,271,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-1
0,Q4,Eric Bledsoe,720,2,4,0.5,0,0,,3,3,1.0,2,0,2,2,0,0,1,1,7,-1
0,H2,Eric Bledsoe,991,3,6,0.5,0,1,0.0,7,7,1.0,2,0,2,2,0,0,1,1,13,-2
0,Q1,Chris Kaman,319,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,5
0,Q2,Chris Kaman,331,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Chris Kaman,650,4,8,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,8,0
0,Q3,Chris Kaman,271,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Chris Kaman,384,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H2,Chris Kaman,655,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-4
0,Q1,Al-Farouq Aminu,362,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
0,Q2,Al-Farouq Aminu,211,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Al-Farouq Aminu,573,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-3
0,Q3,Al-Farouq Aminu,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Al-Farouq Aminu,452,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Al-Farouq Aminu,723,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,Jamario Moon,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Jamario Moon,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Jamario Moon,410,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-8
0,Q3,Jamario Moon,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jamario Moon,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,-1
