Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,638,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,1,1,4,12
0,Q2,John Wall,588,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,3,0,1,0,5,9
0,H1,John Wall,1226,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,8,4,0,2,1,9,21
0,Q3,John Wall,640,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
0,Q4,John Wall,595,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
0,H2,John Wall,1235,2,7,0.286,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,6,-8
0,Q1,Bradley Beal,720,3,6,0.5,3,3,1.0,0,0,,1,0,1,2,0,0,0,0,9,11
0,Q2,Bradley Beal,275,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H1,Bradley Beal,995,4,10,0.4,3,3,1.0,0,0,,1,2,3,3,0,0,0,0,11,9
0,Q3,Bradley Beal,720,4,7,0.571,3,3,1.0,0,0,,2,1,3,2,0,0,3,1,11,3
0,Q4,Bradley Beal,726,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,2,4,-14
0,H2,Bradley Beal,1446,5,10,0.5,3,4,0.75,2,2,1.0,2,2,4,4,0,0,6,3,15,-11
0,Q1,Nenê,550,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,4,12
0,Q2,Nenê,558,4,5,0.8,0,0,,0,0,,1,2,3,2,1,0,0,1,8,11
0,H1,Nenê,1108,6,9,0.667,0,0,,0,0,,1,4,5,3,1,1,1,2,12,23
0,Q3,Nenê,448,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,6
0,Q4,Nenê,726,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,0,3,6,-14
0,H2,Nenê,1174,4,7,0.571,0,0,,4,4,1.0,0,3,3,3,0,0,0,3,12,-8
0,Q1,Martell Webster,550,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,12
0,Q2,Martell Webster,640,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,1,0,0,1,5,9
0,H1,Martell Webster,1190,5,9,0.556,2,6,0.333,0,0,,2,1,3,4,1,0,0,1,12,21
0,Q3,Martell Webster,448,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,6
0,Q4,Martell Webster,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Martell Webster,994,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,0,3,0
0,Q1,Marcin Gortat,573,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,0,4,12
0,Q2,Marcin Gortat,449,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H1,Marcin Gortat,1022,3,4,0.75,0,0,,0,0,,2,3,5,1,0,1,0,0,6,18
0,Q3,Marcin Gortat,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,3
0,Q4,Marcin Gortat,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Marcin Gortat,890,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,2
0,Q1,Jan Veselý,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Jan Veselý,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,H1,Jan Veselý,523,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2
0,Q3,Jan Veselý,272,0,0,,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-3
0,Q4,Jan Veselý,512,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,4,-14
0,H2,Jan Veselý,784,2,2,1.0,0,0,,0,0,,3,3,6,0,0,2,1,2,4,-17
0,Q1,Garrett Temple,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
