Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,0,6,0.0,0,0,,0,0,,3,1,4,1,0,0,1,1,0,1
0,Q2,Andre Miller,534,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-6
0,H1,Andre Miller,1254,0,6,0.0,0,0,,0,0,,3,1,4,2,2,0,2,2,0,-5
0,Q3,Andre Miller,554,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,3,0,0,1
0,Q4,Andre Miller,720,1,5,0.2,0,0,,5,6,0.833,1,0,1,0,0,0,2,1,7,2
0,H2,Andre Miller,1274,1,9,0.111,0,0,,5,6,0.833,2,2,4,1,0,0,5,1,7,3
0,Q1,Marcus Camby,580,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,0
0,Q2,Marcus Camby,646,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,2,2,0
0,H1,Marcus Camby,1226,0,3,0.0,0,0,,2,2,1.0,3,0,3,2,1,1,1,2,2,0
0,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,3,0,1,2,-5
0,Q4,Marcus Camby,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Marcus Camby,1140,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,1,2,-5
0,Q1,Carmelo Anthony,720,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,1,1,0,1,1,16,1
0,Q2,Carmelo Anthony,331,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,4,7
0,H1,Carmelo Anthony,1051,8,11,0.727,2,3,0.667,2,2,1.0,1,3,4,1,2,0,3,3,20,8
0,Q3,Carmelo Anthony,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Carmelo Anthony,720,1,8,0.125,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,2
0,H2,Carmelo Anthony,806,2,9,0.222,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,5,4
0,Q1,Nenê,388,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,3,3
0,Q2,Nenê,287,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Nenê,675,1,4,0.25,0,0,,1,1,1.0,1,2,3,2,0,0,0,2,3,-1
0,Q3,Nenê,554,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,1,1,2,2,2,1
0,Q4,Nenê,453,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,Nenê,1007,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,2,1,2,3,4,3
0,Q1,Jon Barry,511,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Jon Barry,
0,H1,Jon Barry,511,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Jon Barry,720,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,6,-5
0,Q4,Jon Barry,276,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,6
0,H2,Jon Barry,996,3,6,0.5,3,3,1.0,0,0,,2,1,3,1,0,1,0,1,9,1
0,Q1,Earl Boykins,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Earl Boykins,720,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,1,1,0,2,0,6,0
0,H1,Earl Boykins,929,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,2,1,0,2,0,8,4
0,Q3,Earl Boykins,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
