Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,591,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,0,0,1,0,0,6,3
0,Q2,Robert Covington,544,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H1,Robert Covington,1135,2,5,0.4,0,2,0.0,2,3,0.667,0,5,5,0,0,1,1,1,6,-5
0,Q3,Robert Covington,720,1,5,0.2,1,3,0.333,0,0,,2,2,4,1,0,0,0,0,3,9
0,Q4,Robert Covington,549,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2
0,H2,Robert Covington,1269,2,6,0.333,1,3,0.333,0,0,,2,3,5,2,1,1,0,0,5,11
0,Q1,Michael Carter-Williams,661,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,1,1,2,0,10,-3
0,Q2,Michael Carter-Williams,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Michael Carter-Williams,1158,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,1,1,2,1,10,-10
0,Q3,Michael Carter-Williams,492,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,2,2
0,Q4,Michael Carter-Williams,495,2,4,0.5,1,1,1.0,4,6,0.667,0,1,1,3,0,0,2,2,9,2
0,H2,Michael Carter-Williams,987,2,5,0.4,1,1,1.0,6,8,0.75,0,3,3,5,0,0,4,4,11,4
0,Q1,Nerlens Noel,560,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q2,Nerlens Noel,551,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,-8
0,H1,Nerlens Noel,1111,3,8,0.375,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,8,-9
