Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,608,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,10
0,Q2,DeMar DeRozan,591,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,0,5,-11
0,H1,DeMar DeRozan,1199,3,7,0.429,0,0,,7,8,0.875,0,2,2,2,0,0,1,0,13,-1
0,Q3,DeMar DeRozan,720,4,8,0.5,0,2,0.0,7,7,1.0,0,0,0,0,0,0,1,2,15,0
0,Q4,DeMar DeRozan,703,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-2
0,H2,DeMar DeRozan,1423,7,12,0.583,0,2,0.0,7,7,1.0,0,3,3,0,0,0,2,2,21,-2
0,Q1,Rudy Gay,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,0,9,5
0,Q2,Rudy Gay,509,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-8
0,H1,Rudy Gay,1229,6,9,0.667,1,1,1.0,2,2,1.0,1,2,3,4,1,0,1,0,15,-3
0,Q3,Rudy Gay,606,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,5
0,Q4,Rudy Gay,720,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,-2
0,H2,Rudy Gay,1326,4,12,0.333,0,4,0.0,1,1,1.0,1,4,5,2,0,0,1,2,9,3
0,Q1,Amir Johnson,514,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,14
0,Q2,Amir Johnson,591,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-11
0,H1,Amir Johnson,1105,2,3,0.667,0,0,,0,0,,1,4,5,1,0,2,2,1,4,3
0,Q3,Amir Johnson,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,3,0,1,1,2,2,0
0,Q4,Amir Johnson,622,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,4
0,H2,Amir Johnson,1342,3,5,0.6,0,1,0.0,0,0,,2,2,4,3,0,2,2,4,6,4
0,Q1,Kyle Lowry,649,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,10
0,Q2,Kyle Lowry,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Kyle Lowry,852,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,3,7
0,Q3,Kyle Lowry,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,5
0,Q4,Kyle Lowry,628,2,5,0.4,0,2,0.0,2,5,0.4,1,2,3,3,0,0,0,2,6,0
0,H2,Kyle Lowry,1169,3,8,0.375,0,3,0.0,2,5,0.4,1,2,3,6,1,0,0,3,8,5
0,Q1,Jonas Valančiūnas,583,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,1,2,2,2,3,12
0,Q2,Jonas Valančiūnas,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Jonas Valančiūnas,922,2,4,0.5,0,0,,1,2,0.5,3,3,6,1,1,2,2,2,5,7
0,Q3,Jonas Valančiūnas,524,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,7
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,524,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,7
0,Q1,Andrea Bargnani,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Andrea Bargnani,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Andrea Bargnani,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,611,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,H2,Andrea Bargnani,611,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q1,Alan Anderson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Alan Anderson,381,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
0,H1,Alan Anderson,493,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-14
0,Q3,Alan Anderson,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Alan Anderson,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Alan Anderson,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q1,Landry Fields,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Landry Fields,340,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,H1,Landry Fields,477,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-16
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sebastian Telfair,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Sebastian Telfair,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Sebastian Telfair,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Sebastian Telfair,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
