Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,546,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,2,-12
0,Q2,Victor Oladipo,349,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,8,12
0,H1,Victor Oladipo,895,4,10,0.4,0,2,0.0,2,2,1.0,0,7,7,1,1,1,0,1,10,0
0,Q3,Victor Oladipo,720,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,5
0,Q4,Victor Oladipo,519,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,2,1,0,0,0,7,0
0,H2,Victor Oladipo,1239,5,9,0.556,1,4,0.25,4,4,1.0,2,5,7,4,1,0,0,0,15,5
0,Q1,Darren Collison,505,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-12
0,Q2,Darren Collison,528,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,16
0,H1,Darren Collison,1033,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,1,9,4
0,Q3,Darren Collison,560,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,4
0,Q4,Darren Collison,539,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Darren Collison,1099,2,7,0.286,1,4,0.25,0,0,,1,2,3,0,1,0,2,1,5,6
0,Q1,Thaddeus Young,505,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-12
0,Q2,Thaddeus Young,427,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,10
0,H1,Thaddeus Young,932,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,6,-2
0,Q3,Thaddeus Young,560,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,2,4
0,Q4,Thaddeus Young,397,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,9
0,H2,Thaddeus Young,957,1,4,0.25,0,0,,0,0,,3,3,6,1,0,1,1,2,2,13
0,Q1,Bojan Bogdanović,505,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Bojan Bogdanović,234,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H1,Bojan Bogdanović,739,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q3,Bojan Bogdanović,459,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Bojan Bogdanović,471,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
0,H2,Bojan Bogdanović,930,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,12
0,Q1,Myles Turner,546,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,3,1,4,-12
0,Q2,Myles Turner,349,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,2,0,0,3,12
0,H1,Myles Turner,895,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,3,3,1,7,0
0,Q3,Myles Turner,346,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,1,1,3,5,-3
0,Q4,Myles Turner,397,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,2,0,0,6,9
0,H2,Myles Turner,743,4,7,0.571,0,3,0.0,3,3,1.0,0,2,2,2,0,3,1,3,11,6
0,Q1,Cory Joseph,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Cory Joseph,486,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,2,11
0,H1,Cory Joseph,701,2,2,1.0,0,0,,0,1,0.0,0,3,3,2,0,0,0,0,4,8
0,Q3,Cory Joseph,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Cory Joseph,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
