Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rasheed Wallace,579,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,4,-3
1,H1,Rasheed Wallace,1140,5,7,0.714,1,2,0.5,0,2,0.0,1,4,5,3,1,0,1,0,11,9
1,Q3,Rasheed Wallace,507,3,4,0.75,3,3,1.0,2,2,1.0,1,1,2,1,0,0,1,1,11,17
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,507,3,4,0.75,3,3,1.0,2,2,1.0,1,1,2,1,0,0,1,1,11,17
1,Q1,Antonio McDyess,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Antonio McDyess,585,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H1,Antonio McDyess,744,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q3,Antonio McDyess,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Antonio McDyess,330,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,-5
1,H2,Antonio McDyess,543,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,-4
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Maurice Evans,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,648,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,2
1,H2,Maurice Evans,648,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,362,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-2
1,H1,Lindsey Hunter,362,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-2
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,540,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-8
1,H2,Lindsey Hunter,540,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-8
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tony Delk,720,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-2
1,H2,Tony Delk,848,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,-3
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,390,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,3
1,H2,Carlos Delfino,390,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,3
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,390,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,H2,Dale Davis,390,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,180,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H2,Kelvin Cato,180,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
