Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,273,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
0,H1,Nicolò Melli,273,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
0,Q3,Nicolò Melli,202,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
0,Q4,Nicolò Melli,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nicolò Melli,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-3
0,Q1,Jaxson Hayes,212,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,212,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,James Harden,568,4,7,0.571,2,5,0.4,4,4,1.0,1,0,1,3,0,1,0,1,14,-6
1,Q2,James Harden,506,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,1,0,1,0,1,12,3
1,H1,James Harden,1074,8,13,0.615,5,9,0.556,5,5,1.0,1,3,4,4,0,2,0,2,26,-3
1,Q3,James Harden,560,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,3,1,3,-5
1,Q4,James Harden,693,3,8,0.375,1,4,0.25,4,4,1.0,1,2,3,2,0,0,1,2,11,11
1,H2,James Harden,1253,4,11,0.364,2,6,0.333,4,4,1.0,1,5,6,5,0,0,4,3,14,6
1,Q1,P.J. Tucker,508,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q2,P.J. Tucker,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,P.J. Tucker,1228,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,-1
1,Q3,P.J. Tucker,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,P.J. Tucker,720,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,1,0,0,9
1,H2,P.J. Tucker,1094,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,1,2,0,2
1,Q1,Russell Westbrook,597,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
1,Q2,Russell Westbrook,475,3,6,0.5,0,1,0.0,3,3,1.0,2,0,2,3,0,0,0,0,9,1
1,H1,Russell Westbrook,1072,4,12,0.333,0,1,0.0,3,3,1.0,2,1,3,5,0,0,1,1,11,4
1,Q3,Russell Westbrook,603,4,9,0.444,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,-9
1,Q4,Russell Westbrook,487,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,2,4
1,H2,Russell Westbrook,1090,5,12,0.417,1,3,0.333,0,0,,0,3,3,2,1,0,1,3,11,-5
1,Q1,Eric Gordon,492,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Eric Gordon,459,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,3,2
1,H1,Eric Gordon,951,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,3,0,0,1,3,1
1,Q3,Eric Gordon,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Eric Gordon,568,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,4,7
1,H2,Eric Gordon,1038,3,8,0.375,0,4,0.0,0,0,,1,0,1,1,1,0,0,1,6,0
1,Q1,Danuel House Jr.,400,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
1,Q2,Danuel House Jr.,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Danuel House Jr.,641,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q3,Danuel House Jr.,496,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,2,-4
1,Q4,Danuel House Jr.,547,3,6,0.5,2,3,0.667,0,0,,4,4,8,0,0,0,0,0,8,10
1,H2,Danuel House Jr.,1043,4,9,0.444,2,5,0.4,0,0,,4,8,12,1,0,0,0,0,10,6
1,Q1,Ben McLemore,380,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,11
1,Q2,Ben McLemore,475,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,9,1
1,H1,Ben McLemore,855,5,7,0.714,3,5,0.6,3,3,1.0,0,0,0,0,1,0,0,0,16,12
1,Q3,Ben McLemore,410,1,3,0.333,1,2,0.5,3,5,0.6,0,0,0,0,1,0,0,0,6,0
1,Q4,Ben McLemore,152,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ben McLemore,562,1,5,0.2,1,4,0.25,3,5,0.6,0,0,0,0,1,0,0,0,6,2
1,Q1,Austin Rivers,275,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Austin Rivers,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,H1,Austin Rivers,734,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,4,9
1,Q3,Austin Rivers,277,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q4,Austin Rivers,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Austin Rivers,683,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
1,Q1,Thabo Sefolosha,380,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,3,0,0,1,3,11
1,Q2,Thabo Sefolosha,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Thabo Sefolosha,645,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,3,0,0,2,3,9
1,Q3,Thabo Sefolosha,410,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,0
1,Q4,Thabo Sefolosha,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Thabo Sefolosha,437,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-2
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,
1,H2,Chris Clemons,
1,Q1,Michael Frazier,
1,Q2,Michael Frazier,
1,H1,Michael Frazier,
1,Q3,Michael Frazier,
1,Q4,Michael Frazier,
1,H2,Michael Frazier,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,William Howard,
1,Q2,William Howard,
1,H1,William Howard,
1,Q3,William Howard,
1,Q4,William Howard,
1,H2,William Howard,
