Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Stockton,407,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q2,John Stockton,572,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-12
0,H1,John Stockton,979,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,2,2,2,-12
0,Q3,John Stockton,476,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-4
0,Q4,John Stockton,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,John Stockton,554,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,2,-5
0,Q1,Adam Keefe,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Adam Keefe,
0,H1,Adam Keefe,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Adam Keefe,720,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,-7
0,Q4,Adam Keefe,
0,H2,Adam Keefe,720,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,-7
0,Q1,Bryon Russell,234,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,5
0,Q2,Bryon Russell,720,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-14
0,H1,Bryon Russell,954,2,5,0.4,0,2,0.0,2,2,1.0,3,1,4,0,0,0,0,1,6,-9
0,Q3,Bryon Russell,244,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
0,Q4,Bryon Russell,720,1,3,0.333,0,0,,2,4,0.5,0,3,3,1,1,0,0,0,4,-4
0,H2,Bryon Russell,964,1,4,0.25,0,1,0.0,2,4,0.5,1,4,5,1,2,0,0,0,4,-7
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-14
0,H1,Shandon Anderson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-14
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,2,1,0,2,0,6,-4
0,H2,Shandon Anderson,720,2,5,0.4,0,1,0.0,2,4,0.5,1,1,2,2,1,0,2,0,6,-4
0,Q1,Chris Morris,37,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Chris Morris,269,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-9
0,H1,Chris Morris,306,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-7
0,Q3,Chris Morris,
0,Q4,Chris Morris,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,6,-4
0,H2,Chris Morris,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,6,-4
0,Q1,Howard Eisley,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Howard Eisley,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Howard Eisley,461,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,Q3,Howard Eisley,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Howard Eisley,230,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Howard Eisley,474,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,-1
0,Q1,Greg Ostertag,74,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Greg Ostertag,258,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-6
0,H1,Greg Ostertag,332,1,6,0.167,0,0,,0,0,,4,0,4,0,0,0,0,1,2,-3
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
0,H2,Greg Ostertag,292,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,412,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,3,-5
0,H2,Jacque Vaughn,412,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,3,-5
0,Q1,Antoine Carr,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2
0,Q2,Antoine Carr,
0,H1,Antoine Carr,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,2
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
1,Q1,Glen Rice,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,1
1,Q2,Glen Rice,396,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,1,4,3
1,H1,Glen Rice,1116,7,10,0.7,1,2,0.5,0,1,0.0,0,3,3,2,0,0,0,1,15,4
1,Q3,Glen Rice,720,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,1,2,1,10,7
1,Q4,Glen Rice,332,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Glen Rice,1052,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,2,0,1,2,1,11,10
1,Q1,Bobby Phills,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,5,1
1,Q2,Bobby Phills,403,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H1,Bobby Phills,1123,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,3,0,0,1,0,7,12
1,Q3,Bobby Phills,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,3,2,7
1,Q4,Bobby Phills,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Bobby Phills,998,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,4,2,6
1,Q1,David Wesley,720,1,5,0.2,0,0,,0,0,,1,0,1,4,3,1,0,0,2,1
1,Q2,David Wesley,578,1,1,1.0,0,0,,1,1,1.0,0,1,1,5,0,0,0,1,3,8
1,H1,David Wesley,1298,2,6,0.333,0,0,,1,1,1.0,1,1,2,9,3,1,0,1,5,9
1,Q3,David Wesley,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,4,0,0,2,1,8,7
1,Q4,David Wesley,
1,H2,David Wesley,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,4,0,0,2,1,8,7
1,Q1,Anthony Mason,646,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Anthony Mason,357,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Anthony Mason,1003,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
1,Q3,Anthony Mason,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,7
1,Q4,Anthony Mason,278,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-1
1,H2,Anthony Mason,998,3,4,0.75,0,0,,0,0,,0,5,5,2,0,0,2,2,6,6
1,Q1,Matt Geiger,683,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,3
1,Q2,Matt Geiger,
1,H1,Matt Geiger,683,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,3
1,Q3,Matt Geiger,720,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,2,1,0,1,8,7
1,Q4,Matt Geiger,
1,H2,Matt Geiger,720,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,2,1,0,1,8,7
1,Q1,Vlade Divac,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vlade Divac,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,2,2,14
1,H1,Vlade Divac,757,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,2,2,12
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,720,0,1,0.0,0,0,,1,4,0.25,1,4,5,6,1,0,2,1,1,4
1,H2,Vlade Divac,720,0,1,0.0,0,0,,1,4,0.25,1,4,5,6,1,0,2,1,1,4
1,Q1,J.R. Reid,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,J.R. Reid,363,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,9
1,H1,J.R. Reid,437,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,6
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,442,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,5
1,H2,J.R. Reid,442,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,5
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,466,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,9,17
1,H1,Vernon Maxwell,466,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,9,17
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,388,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,H2,Vernon Maxwell,388,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q1,Dell Curry,
1,Q2,Dell Curry,317,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Dell Curry,317,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q3,Dell Curry,
1,Q4,Dell Curry,442,4,8,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,8,5
1,H2,Dell Curry,442,4,8,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,8,5
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,720,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,4
1,H2,B.J. Armstrong,720,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,4
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
