Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,455,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,6
0,Q2,Metta World Peace,615,3,7,0.429,0,2,0.0,1,3,0.333,0,3,3,1,0,0,0,0,7,2
0,H1,Metta World Peace,1070,7,12,0.583,0,2,0.0,1,3,0.333,0,3,3,1,0,0,0,2,15,8
0,Q3,Metta World Peace,720,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,6,-10
0,Q4,Metta World Peace,593,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,8
0,H2,Metta World Peace,1313,5,13,0.385,0,1,0.0,2,2,1.0,2,2,4,1,2,0,1,3,12,-2
0,Q1,Scot Pollard,608,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
0,Q2,Scot Pollard,502,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,1,2,0,0,0,9
0,H1,Scot Pollard,1110,1,2,0.5,0,0,,0,2,0.0,3,4,7,1,1,2,0,0,2,14
0,Q3,Scot Pollard,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-10
0,Q4,Scot Pollard,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Scot Pollard,1046,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,-4
0,Q1,Jamaal Tinsley,671,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,5
0,Q2,Jamaal Tinsley,349,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Jamaal Tinsley,1020,2,6,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,0,1,4,8
0,Q3,Jamaal Tinsley,623,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,1,0,-8
0,Q4,Jamaal Tinsley,469,0,0,,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,2,3
0,H2,Jamaal Tinsley,1092,0,2,0.0,0,0,,2,2,1.0,0,2,2,7,3,0,1,1,2,-5
0,Q1,Stephen Jackson,720,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,5
0,Q2,Stephen Jackson,377,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,1,1,2,4
0,H1,Stephen Jackson,1097,3,8,0.375,0,1,0.0,2,3,0.667,1,5,6,2,0,0,2,2,8,9
0,Q3,Stephen Jackson,545,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-10
0,Q4,Stephen Jackson,577,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
0,H2,Stephen Jackson,1122,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,1,1,-11
0,Q1,Austin Croshere,608,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,5
0,Q2,Austin Croshere,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,H1,Austin Croshere,958,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,3,4,1
0,Q3,Austin Croshere,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q4,Austin Croshere,469,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,1,7,3
0,H2,Austin Croshere,1014,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,1,1,1,9,-7
0,Q1,Fred Jones,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Fred Jones,546,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Fred Jones,811,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q3,Fred Jones,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Fred Jones,371,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-4
0,H2,Fred Jones,546,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-4
0,Q1,Jonathan Bender,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jonathan Bender,371,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-2
0,H1,Jonathan Bender,483,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-2
0,Q3,Jonathan Bender,175,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Jonathan Bender,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H2,Jonathan Bender,468,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
0,Q1,Eddie Gill,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Eddie Gill,371,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
0,H1,Eddie Gill,427,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
0,Q3,Eddie Gill,97,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Eddie Gill,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Eddie Gill,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,David Harrison,105,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,David Harrison,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,David Harrison,224,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,David Harrison,
0,Q4,David Harrison,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,David Harrison,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,LeBron James,720,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,0,2,1,0,9,-5
1,Q2,LeBron James,382,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-4
1,H1,LeBron James,1102,3,7,0.429,0,1,0.0,5,6,0.833,0,2,2,3,1,2,2,0,11,-9
1,Q3,LeBron James,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,3,10
1,Q4,LeBron James,634,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,1,3,0,7,-6
1,H2,LeBron James,1354,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,4,0,1,3,2,10,4
1,Q1,Zydrunas Ilgauskas,713,4,7,0.571,0,0,,4,4,1.0,1,4,5,0,0,0,0,1,12,-5
1,Q2,Zydrunas Ilgauskas,500,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-7
1,H1,Zydrunas Ilgauskas,1213,6,11,0.545,0,0,,4,4,1.0,3,6,9,0,0,0,1,1,16,-12
1,Q3,Zydrunas Ilgauskas,720,4,6,0.667,0,0,,4,4,1.0,0,3,3,0,0,1,1,1,12,10
1,Q4,Zydrunas Ilgauskas,426,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-8
1,H2,Zydrunas Ilgauskas,1146,5,10,0.5,0,0,,5,6,0.833,1,5,6,0,0,1,1,3,15,2
1,Q1,Jeff McInnis,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jeff McInnis,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jeff McInnis,992,0,6,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Jeff McInnis,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,10
1,Q4,Jeff McInnis,535,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,H2,Jeff McInnis,1255,1,4,0.25,0,0,,1,2,0.5,0,1,1,5,0,0,1,1,3,11
1,Q1,Drew Gooden,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Drew Gooden,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Drew Gooden,893,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q3,Drew Gooden,623,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,8
1,Q4,Drew Gooden,
1,H2,Drew Gooden,623,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,8
1,Q1,Lucious Harris,664,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Lucious Harris,
1,H1,Lucious Harris,664,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Lucious Harris,623,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,8
1,Q4,Lucious Harris,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Lucious Harris,637,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,11
1,Q1,Eric Snow,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Snow,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H1,Eric Snow,727,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q3,Eric Snow,
1,Q4,Eric Snow,708,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,H2,Eric Snow,708,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,547,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,2,1,2,7,4
1,H1,Robert Traylor,547,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,2,1,2,7,4
1,Q3,Robert Traylor,97,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
