Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,590,2,5,0.4,0,0,,4,4,1.0,0,0,0,3,1,0,1,0,8,7
0,Q2,Jimmy Butler,340,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-7
0,H1,Jimmy Butler,930,4,9,0.444,0,0,,4,4,1.0,0,0,0,3,1,0,2,3,12,0
0,Q3,Jimmy Butler,553,1,5,0.2,0,2,0.0,3,3,1.0,2,0,2,3,1,0,0,0,5,2
0,Q4,Jimmy Butler,337,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,H2,Jimmy Butler,890,2,7,0.286,0,3,0.0,4,5,0.8,2,1,3,3,1,0,0,0,8,-4
0,Q1,Dwyane Wade,383,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Dwyane Wade,570,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,2,0,0,5,-4
0,H1,Dwyane Wade,953,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,2,0,2,0,0,7,-2
0,Q3,Dwyane Wade,553,5,8,0.625,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,11,2
0,Q4,Dwyane Wade,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Dwyane Wade,731,5,9,0.556,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,11,-6
0,Q1,Taj Gibson,456,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
0,Q2,Taj Gibson,439,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-13
0,H1,Taj Gibson,895,3,7,0.429,0,0,,0,0,,0,5,5,0,0,0,2,0,6,-9
0,Q3,Taj Gibson,553,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q4,Taj Gibson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Taj Gibson,665,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q1,Robin Lopez,637,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,6,7
0,Q2,Robin Lopez,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Robin Lopez,848,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,1,1,6,0
0,Q3,Robin Lopez,553,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,2
0,Q4,Robin Lopez,
0,H2,Robin Lopez,553,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,2
0,Q1,Jerian Grant,456,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q2,Jerian Grant,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Jerian Grant,680,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-7
0,Q3,Jerian Grant,553,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,2
0,Q4,Jerian Grant,
0,H2,Jerian Grant,553,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,2
0,Q1,Rajon Rondo,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Rajon Rondo,472,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Rajon Rondo,736,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-11
0,Q3,Rajon Rondo,167,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q4,Rajon Rondo,460,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-7
0,H2,Rajon Rondo,627,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,2,0,-6
0,Q1,Cristiano Felício,83,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q2,Cristiano Felício,377,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,2
0,H1,Cristiano Felício,460,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,1,-7
0,Q3,Cristiano Felício,167,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Cristiano Felício,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
0,H2,Cristiano Felício,887,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-7
0,Q1,Doug McDermott,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Doug McDermott,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H1,Doug McDermott,709,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q3,Doug McDermott,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Doug McDermott,348,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Doug McDermott,515,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Denzel Valentine,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Denzel Valentine,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Denzel Valentine,542,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,2,0,4,0
0,H2,Denzel Valentine,709,2,4,0.5,0,2,0.0,0,2,0.0,0,1,1,0,1,0,2,1,4,1
0,Q1,Nikola Mirotić,264,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-6
0,Q2,Nikola Mirotić,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,H1,Nikola Mirotić,545,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,3,-4
0,Q3,Nikola Mirotić,167,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q4,Nikola Mirotić,123,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Nikola Mirotić,290,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,0
0,Q1,Michael Carter-Williams,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Michael Carter-Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Michael Carter-Williams,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,260,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H2,Michael Carter-Williams,260,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,
0,H1,Bobby Portis,
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,260,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,-1
0,H2,Bobby Portis,260,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,-1
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Isaiah Canaan,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,T.J. Warren,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,T.J. Warren,343,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,13
1,H1,T.J. Warren,799,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,8,9
1,Q3,T.J. Warren,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q4,T.J. Warren,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,2,6,8
1,H2,T.J. Warren,1440,4,10,0.4,0,0,,0,0,,0,2,2,0,0,1,0,2,8,5
1,Q1,Devin Booker,720,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,13,2
1,Q2,Devin Booker,230,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,11
1,H1,Devin Booker,950,5,10,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,13,13
1,Q3,Devin Booker,720,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,0,9,-3
1,Q4,Devin Booker,309,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,9
1,H2,Devin Booker,1029,5,9,0.556,1,3,0.333,3,4,0.75,2,1,3,2,0,0,1,0,14,6
