Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,718,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,1,4,2
0,Q2,Paul Millsap,406,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,H1,Paul Millsap,1124,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,4,1,0,1,1,4,13
0,Q3,Paul Millsap,659,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,0,3,4
0,Q4,Paul Millsap,540,2,2,1.0,0,0,,6,8,0.75,0,3,3,0,0,0,0,0,10,8
0,H2,Paul Millsap,1199,3,6,0.5,0,1,0.0,7,9,0.778,0,7,7,2,1,0,1,0,13,12
0,Q1,Dwight Howard,460,0,2,0.0,0,0,,2,2,1.0,0,8,8,0,1,0,1,0,2,6
0,Q2,Dwight Howard,550,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,6
0,H1,Dwight Howard,1010,3,6,0.5,0,0,,3,3,1.0,1,11,12,0,1,0,1,0,9,12
0,Q3,Dwight Howard,408,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0
0,Q4,Dwight Howard,446,1,1,1.0,0,0,,4,6,0.667,0,3,3,0,0,0,0,1,6,3
0,H2,Dwight Howard,854,1,4,0.25,0,0,,4,6,0.667,2,6,8,0,0,0,0,1,6,3
0,Q1,Dennis Schröder,535,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,4
0,Q2,Dennis Schröder,391,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,11
0,H1,Dennis Schröder,926,3,7,0.429,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,3,10,15
0,Q3,Dennis Schröder,311,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,1
0,Q4,Dennis Schröder,518,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,7
0,H2,Dennis Schröder,829,4,8,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,1,1,10,8
0,Q1,Kent Bazemore,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Kent Bazemore,421,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,3,6
0,H1,Kent Bazemore,842,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,1,0,2,3,10
0,Q3,Kent Bazemore,485,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q4,Kent Bazemore,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,10
0,H2,Kent Bazemore,840,1,3,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,3,13
0,Q1,Thabo Sefolosha,356,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thabo Sefolosha,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Thabo Sefolosha,646,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Thabo Sefolosha,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Thabo Sefolosha,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Thabo Sefolosha,434,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Tim Hardaway Jr.,364,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q2,Tim Hardaway Jr.,483,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-5
0,H1,Tim Hardaway Jr.,847,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,1,11,-3
0,Q3,Tim Hardaway Jr.,409,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,3
0,Q4,Tim Hardaway Jr.,576,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,5
0,H2,Tim Hardaway Jr.,985,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,1,11,8
0,Q1,Malcolm Delaney,299,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Malcolm Delaney,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Malcolm Delaney,560,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q3,Malcolm Delaney,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Malcolm Delaney,509,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,H2,Malcolm Delaney,918,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
0,Q1,Mike Muscala,260,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q2,Mike Muscala,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Mike Muscala,574,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-14
0,Q3,Mike Muscala,373,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Mike Muscala,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
0,H2,Mike Muscala,687,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,7
0,Q1,Taurean Prince,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Taurean Prince,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Taurean Prince,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q3,Taurean Prince,174,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q4,Taurean Prince,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Taurean Prince,314,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,3
0,Q1,Kris Humphries,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kris Humphries,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Kris Humphries,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Kris Humphries,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,Wesley Matthews,543,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q2,Wesley Matthews,474,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Wesley Matthews,1017,1,7,0.143,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,3,-8
1,Q3,Wesley Matthews,659,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Wesley Matthews,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-4
