Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,4,10,0.4,0,1,0.0,0,0,,0,1,1,3,1,1,2,1,8,-6
0,Q2,Mike Bibby,342,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-3
0,H1,Mike Bibby,1062,5,13,0.385,0,2,0.0,3,4,0.75,0,1,1,4,1,1,2,2,13,-9
0,Q3,Mike Bibby,460,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-16
0,Q4,Mike Bibby,
0,H2,Mike Bibby,460,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,-16
0,Q1,Cuttino Mobley,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
0,Q2,Cuttino Mobley,291,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Cuttino Mobley,1011,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-13
0,Q3,Cuttino Mobley,460,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-16
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,460,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-16
0,Q1,Kenny Thomas,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-6
0,Q2,Kenny Thomas,276,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H1,Kenny Thomas,996,3,6,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,7,-7
0,Q3,Kenny Thomas,460,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-16
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,460,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-16
0,Q1,Brian Skinner,713,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,0,0,2,-6
0,Q2,Brian Skinner,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Brian Skinner,956,1,4,0.25,0,0,,0,0,,2,4,6,2,0,0,0,0,2,-12
0,Q3,Brian Skinner,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
0,Q4,Brian Skinner,
0,H2,Brian Skinner,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
0,Q1,Maurice Evans,660,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-8
0,Q2,Maurice Evans,243,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Maurice Evans,903,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,-14
0,Q3,Maurice Evans,460,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q4,Maurice Evans,
0,H2,Maurice Evans,460,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q1,Corliss Williamson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Corliss Williamson,477,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,2,4,2
0,H1,Corliss Williamson,537,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,2,4,4
0,Q3,Corliss Williamson,260,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Corliss Williamson,720,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,5,8
0,H2,Corliss Williamson,980,1,5,0.2,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,5,8
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,429,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,3
0,H1,Kevin Martin,429,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,3
0,Q3,Kevin Martin,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Kevin Martin,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,8
0,H2,Kevin Martin,980,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,8
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,407,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,2,0,0
0,H1,Greg Ostertag,407,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,2,0,0
0,Q3,Greg Ostertag,260,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,0
0,Q4,Greg Ostertag,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,0,8
0,H2,Greg Ostertag,980,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,3,0,0,2,2,2,8
0,Q1,Eddie House,
0,Q2,Eddie House,378,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-1
0,H1,Eddie House,378,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,-1
0,Q3,Eddie House,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Eddie House,720,4,7,0.571,1,1,1.0,2,3,0.667,0,0,0,0,1,0,0,0,11,8
0,H2,Eddie House,980,5,9,0.556,1,1,1.0,2,3,0.667,0,1,1,0,1,0,0,0,13,8
0,Q1,Darius Songaila,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Songaila,514,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,H1,Darius Songaila,521,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,Darius Songaila,260,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,0
0,Q4,Darius Songaila,379,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
0,H2,Darius Songaila,639,4,10,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,10,7
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,341,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H2,Erik Daniels,341,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Joe Johnson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,6
1,Q2,Joe Johnson,424,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,11
1,H1,Joe Johnson,1144,5,9,0.556,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,11,17
1,Q3,Joe Johnson,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,11,16
1,Q4,Joe Johnson,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Joe Johnson,945,4,6,0.667,3,3,1.0,0,0,,0,2,2,1,0,0,0,2,11,12
1,Q1,Quentin Richardson,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
