Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,648,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,0,6,-16
0,Q2,Kyrie Irving,459,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,1,1,0,1,2,7,-4
0,H1,Kyrie Irving,1107,3,10,0.3,2,5,0.4,5,5,1.0,0,5,5,1,1,0,2,2,13,-20
0,Q3,Kyrie Irving,526,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,3
0,Q4,Kyrie Irving,664,4,8,0.5,2,4,0.5,2,2,1.0,2,0,2,3,1,0,0,1,12,17
0,H2,Kyrie Irving,1190,7,13,0.538,4,7,0.571,2,2,1.0,2,0,2,3,1,0,1,2,20,20
0,Q1,Jaylen Brown,538,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q2,Jaylen Brown,459,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Jaylen Brown,997,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q3,Jaylen Brown,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,8,5
0,Q4,Jaylen Brown,300,3,4,0.75,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,6,12
0,H2,Jaylen Brown,1020,5,7,0.714,0,0,,4,6,0.667,1,4,5,1,0,0,1,0,14,17
0,Q1,Al Horford,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-11
0,Q2,Al Horford,261,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,H1,Al Horford,674,0,3,0.0,0,0,,0,0,,0,1,1,1,0,2,1,0,0,-8
0,Q3,Al Horford,526,1,1,1.0,0,0,,0,0,,1,1,2,2,0,2,0,0,2,3
0,Q4,Al Horford,463,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,12
0,H2,Al Horford,989,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,2,0,2,1,0,4,15
0,Q1,Jayson Tatum,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Jayson Tatum,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jayson Tatum,674,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Jayson Tatum,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Jayson Tatum,612,1,1,1.0,0,0,,0,0,,4,2,6,2,1,0,1,1,2,14
0,H2,Jayson Tatum,806,1,2,0.5,0,0,,0,0,,4,3,7,2,1,0,1,2,2,16
0,Q1,Gordon Hayward,341,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q2,Gordon Hayward,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Gordon Hayward,649,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-11
0,Q3,Gordon Hayward,526,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,3
0,Q4,Gordon Hayward,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Gordon Hayward,845,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,11
0,Q1,Marcus Morris,379,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-11
0,Q2,Marcus Morris,412,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,H1,Marcus Morris,791,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,6,-9
0,Q3,Marcus Morris,194,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
