Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ira Newble,376,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-15
0,Q2,Ira Newble,150,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Ira Newble,526,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-13
0,Q3,Ira Newble,437,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Ira Newble,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Ira Newble,619,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Devin Brown,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Devin Brown,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Devin Brown,546,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Daniel Gibson,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-2
0,Q2,Daniel Gibson,579,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,5,-4
0,H1,Daniel Gibson,909,3,6,0.5,2,5,0.4,0,0,,0,0,0,3,0,0,3,2,8,-6
0,Q3,Daniel Gibson,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Daniel Gibson,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,11
0,H2,Daniel Gibson,1086,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,12
0,Q1,Damon Jones,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Damon Jones,403,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H1,Damon Jones,755,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,-4
0,Q3,Damon Jones,286,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,1
0,Q4,Damon Jones,641,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,9
0,H2,Damon Jones,927,3,8,0.375,3,7,0.429,0,0,,0,1,1,1,1,0,0,1,9,10
0,Q1,Dwayne Jones,345,0,0,,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,1,-2
0,Q2,Dwayne Jones,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Dwayne Jones,584,0,0,,0,0,,1,2,0.5,1,1,2,0,1,2,0,1,1,-4
0,Q3,Dwayne Jones,369,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Dwayne Jones,567,1,1,1.0,0,0,,0,0,,3,1,4,0,0,1,1,0,2,13
0,H2,Dwayne Jones,936,1,1,1.0,0,0,,0,0,,4,1,5,0,0,1,1,1,2,14
0,Q1,Eric Snow,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Eric Snow,408,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,0
0,H1,Eric Snow,627,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,-6
0,Q3,Eric Snow,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Eric Snow,
0,H2,Eric Snow,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Donyell Marshall,156,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q2,Donyell Marshall,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Donyell Marshall,298,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q3,Donyell Marshall,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Donyell Marshall,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Donyell Marshall,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Shannon Brown,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q2,Shannon Brown,
0,H1,Shannon Brown,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q3,Shannon Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shannon Brown,334,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,H2,Shannon Brown,337,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Jeff Green,501,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
1,Q2,Jeff Green,511,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,2,1,4,3
1,H1,Jeff Green,1012,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,2,1,9,13
1,Q3,Jeff Green,720,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-3
1,Q4,Jeff Green,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jeff Green,1089,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-6
1,Q1,Kurt Thomas,368,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,13
1,Q2,Kurt Thomas,361,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,5
1,H1,Kurt Thomas,729,5,5,1.0,0,0,,0,0,,0,5,5,0,1,0,1,2,10,18
1,Q3,Kurt Thomas,485,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
1,Q4,Kurt Thomas,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-11
1,H2,Kurt Thomas,1205,3,5,0.6,0,0,,0,0,,0,1,1,3,2,0,0,1,6,-17
1,Q1,Chris Wilcox,501,4,5,0.8,0,0,,2,2,1.0,4,3,7,0,0,0,0,0,10,10
1,Q2,Chris Wilcox,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Chris Wilcox,959,5,7,0.714,0,0,,2,2,1.0,4,3,7,0,0,0,1,0,12,13
1,Q3,Chris Wilcox,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,-3
1,Q4,Chris Wilcox,203,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
1,H2,Chris Wilcox,923,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,0,0,1,4,6,-6
1,Q1,Kevin Durant,720,5,9,0.556,0,0,,2,3,0.667,1,1,2,2,1,0,1,0,12,16
1,Q2,Kevin Durant,
1,H1,Kevin Durant,720,5,9,0.556,0,0,,2,3,0.667,1,1,2,2,1,0,1,0,12,16
1,Q3,Kevin Durant,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,2,3,1,6,-3
1,Q4,Kevin Durant,369,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-3
1,H2,Kevin Durant,1089,5,7,0.714,0,0,,2,2,1.0,0,1,1,2,1,2,4,2,12,-6
1,Q1,Earl Watson,585,1,3,0.333,0,0,,0,0,,0,2,2,8,0,0,0,1,2,16
1,Q2,Earl Watson,
1,H1,Earl Watson,585,1,3,0.333,0,0,,0,0,,0,2,2,8,0,0,0,1,2,16
1,Q3,Earl Watson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,-3
1,Q4,Earl Watson,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H2,Earl Watson,1089,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,3,0,3,-6
1,Q1,Luke Ridnour,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Luke Ridnour,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Luke Ridnour,855,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,4
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,388,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-6
1,H2,Luke Ridnour,388,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-6
1,Q1,Delonte West,
1,Q2,Delonte West,720,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,0,0,2,4
1,H1,Delonte West,720,1,1,1.0,0,0,,0,0,,0,4,4,3,1,0,0,0,2,4
1,Q3,Delonte West,
1,Q4,Delonte West,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H2,Delonte West,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Nick Collison,352,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Nick Collison,218,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H1,Nick Collison,570,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2
1,Q3,Nick Collison,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Nick Collison,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Nick Collison,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q1,Johan Petro,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Johan Petro,403,2,7,0.286,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,1
1,H1,Johan Petro,622,2,7,0.286,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,7
1,Q3,Johan Petro,
1,Q4,Johan Petro,302,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,-5
1,H2,Johan Petro,302,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,-5
1,Q1,Damien Wilkins,219,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
1,Q2,Damien Wilkins,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Damien Wilkins,428,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Damien Wilkins,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
