Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,605,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,7,3
0,Q2,Clint Capela,439,2,4,0.5,0,0,,0,2,0.0,3,3,6,1,0,2,0,0,4,5
0,H1,Clint Capela,1044,5,8,0.625,0,0,,1,4,0.25,4,6,10,1,0,2,0,1,11,8
0,Q3,Clint Capela,720,6,6,1.0,0,0,,0,0,,1,6,7,1,1,1,0,2,12,25
0,Q4,Clint Capela,
0,H2,Clint Capela,720,6,6,1.0,0,0,,0,0,,1,6,7,1,1,1,0,2,12,25
0,Q1,Trae Young,549,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,10,1
0,Q2,Trae Young,375,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,6,8
0,H1,Trae Young,924,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,5,0,0,2,0,16,9
0,Q3,Trae Young,720,6,7,0.857,1,2,0.5,2,3,0.667,0,0,0,5,0,0,2,0,15,25
0,Q4,Trae Young,
0,H2,Trae Young,720,6,7,0.857,1,2,0.5,2,3,0.667,0,0,0,5,0,0,2,0,15,25
0,Q1,Bogdan Bogdanović,459,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,3
0,Q2,Bogdan Bogdanović,375,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,8
0,H1,Bogdan Bogdanović,834,2,2,1.0,0,0,,1,2,0.5,0,6,6,2,0,0,1,1,5,11
0,Q3,Bogdan Bogdanović,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,25
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,25
0,Q1,Kevin Huerter,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Kevin Huerter,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Kevin Huerter,809,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q3,Kevin Huerter,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,25
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,25
0,Q1,John Collins,574,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,8
0,Q2,John Collins,375,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,0,8,8
0,H1,John Collins,949,6,8,0.75,1,1,1.0,0,0,,1,4,5,1,0,1,1,0,13,16
0,Q3,John Collins,445,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,1,1,0,0,2,8,19
0,Q4,John Collins,
0,H2,John Collins,445,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,1,1,0,0,2,8,19
0,Q1,Cam Reddish,261,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,5
0,Q2,Cam Reddish,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,6
0,H1,Cam Reddish,981,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,1,1,1,1,0,9,11
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,5,-7
0,H2,Cam Reddish,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,5,-7
0,Q1,Danilo Gallinari,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Danilo Gallinari,345,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,4,-2
0,H1,Danilo Gallinari,606,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,2,4,3
0,Q3,Danilo Gallinari,275,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,Q4,Danilo Gallinari,384,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-10
