Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,464,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,2,0,2,-6
0,Q2,Antawn Jamison,497,4,7,0.571,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,8,-4
0,H1,Antawn Jamison,961,5,11,0.455,0,0,,0,2,0.0,2,4,6,1,0,0,3,2,10,-10
0,Q3,Antawn Jamison,537,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Antawn Jamison,405,2,3,0.667,0,0,,1,1,1.0,3,0,3,0,0,0,2,1,5,-11
0,H2,Antawn Jamison,942,2,5,0.4,0,0,,1,1,1.0,3,2,5,0,0,0,2,1,5,-3
0,Q1,Mookie Blaylock,523,1,4,0.25,0,0,,0,0,,0,1,1,3,1,1,0,1,2,-4
0,Q2,Mookie Blaylock,379,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
0,H1,Mookie Blaylock,902,2,5,0.4,0,0,,0,0,,0,1,1,4,2,1,0,1,4,-13
0,Q3,Mookie Blaylock,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q4,Mookie Blaylock,405,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,H2,Mookie Blaylock,865,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-11
0,Q1,John Starks,464,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,John Starks,576,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-11
0,H1,John Starks,1040,2,8,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,5,-17
0,Q3,John Starks,460,5,7,0.714,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,11,0
0,Q4,John Starks,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,John Starks,638,5,9,0.556,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,11,-3
0,Q1,Tony Farmer,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Tony Farmer,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
