Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,574,4,4,1.0,3,3,1.0,0,0,,0,2,2,3,0,0,1,0,11,8
0,Q2,Dejounte Murray,513,3,3,1.0,0,0,,3,4,0.75,1,2,3,4,1,0,0,0,9,5
0,H1,Dejounte Murray,1087,7,7,1.0,3,3,1.0,3,4,0.75,1,4,5,7,1,0,1,0,20,13
0,Q3,Dejounte Murray,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,5
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,5
0,Q1,Keldon Johnson,508,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,14
0,Q2,Keldon Johnson,473,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,0,1,0,2,0,11,11
0,H1,Keldon Johnson,981,6,11,0.545,3,6,0.5,1,1,1.0,0,1,1,1,1,1,2,0,16,25
0,Q3,Keldon Johnson,720,2,3,0.667,2,2,1.0,4,5,0.8,0,3,3,0,0,0,0,0,10,5
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,720,2,3,0.667,2,2,1.0,4,5,0.8,0,3,3,0,0,0,0,0,10,5
0,Q1,Joshua Primo,461,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,6
0,Q2,Joshua Primo,440,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,H1,Joshua Primo,901,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,1,1,2,10
0,Q3,Joshua Primo,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q4,Joshua Primo,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Joshua Primo,595,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,9
0,Q1,Jakob Poeltl,439,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,1,1,4,9
0,Q2,Jakob Poeltl,440,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,0,2,4
0,H1,Jakob Poeltl,879,3,8,0.375,0,0,,0,0,,1,2,3,1,0,3,1,1,6,13
0,Q3,Jakob Poeltl,587,5,5,1.0,0,0,,0,0,,5,1,6,0,1,3,2,2,10,1
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,587,5,5,1.0,0,0,,0,0,,5,1,6,0,1,3,2,2,10,1
0,Q1,Devin Vassell,508,3,4,0.75,3,3,1.0,4,4,1.0,0,1,1,2,1,0,0,0,13,14
0,Q2,Devin Vassell,473,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,11
0,H1,Devin Vassell,981,4,7,0.571,4,4,1.0,4,4,1.0,0,2,2,3,2,0,0,1,16,25
0,Q3,Devin Vassell,459,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
0,Q4,Devin Vassell,
0,H2,Devin Vassell,459,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
0,Q1,Josh Richardson,358,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,8,14
0,Q2,Josh Richardson,527,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,5
0,H1,Josh Richardson,885,6,9,0.667,3,6,0.5,0,0,,0,0,0,0,2,0,1,0,15,19
0,Q3,Josh Richardson,352,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q4,Josh Richardson,215,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Josh Richardson,567,0,7,0.0,0,5,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q1,Tre Jones,259,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,12
0,Q2,Tre Jones,207,0,0,,0,0,,0,0,,0,2,2,4,1,1,1,0,0,5
0,H1,Tre Jones,466,1,1,1.0,0,0,,0,0,,0,4,4,5,1,1,1,0,2,17
0,Q3,Tre Jones,261,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,4
0,Q4,Tre Jones,658,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,0,2
0,H2,Tre Jones,919,0,3,0.0,0,2,0.0,0,0,,1,3,4,4,0,1,0,0,0,6
0,Q1,Zach Collins,281,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,9
0,Q2,Zach Collins,280,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,6
0,H1,Zach Collins,561,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,1,4,15
0,Q3,Zach Collins,133,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q4,Zach Collins,673,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,2,2,2,1
0,H2,Zach Collins,806,2,3,0.667,0,1,0.0,0,0,,0,6,6,0,0,2,2,2,4,5
0,Q1,Joe Wieskamp,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Joe Wieskamp,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joe Wieskamp,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,720,2,7,0.286,2,6,0.333,0,0,,1,0,1,0,0,0,0,1,6,4
0,H2,Joe Wieskamp,720,2,7,0.286,2,6,0.333,0,0,,1,0,1,0,0,0,0,1,6,4
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,602,1,3,0.333,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,6,2
0,H2,Keita Bates-Diop,602,1,3,0.333,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,6,2
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
0,Q4,Jock Landale,505,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,3
0,H2,Jock Landale,505,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,3
1,Q1,Drew Eubanks,538,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,2,2,9,-11
1,Q2,Drew Eubanks,581,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,4,-7
1,H1,Drew Eubanks,1119,5,8,0.625,1,2,0.5,2,2,1.0,3,2,5,2,1,0,3,2,13,-18
1,Q3,Drew Eubanks,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-5
1,Q4,Drew Eubanks,322,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H2,Drew Eubanks,1042,3,5,0.6,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,7,-3
1,Q1,Kris Dunn,362,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-4
1,Q2,Kris Dunn,473,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-11
1,H1,Kris Dunn,835,3,7,0.429,0,0,,0,0,,1,3,4,2,2,0,1,1,6,-15
1,Q3,Kris Dunn,368,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Kris Dunn,324,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
1,H2,Kris Dunn,692,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-8
1,Q1,Trendon Watford,621,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-16
1,Q2,Trendon Watford,193,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,1,1,0,0,3,-5
1,H1,Trendon Watford,814,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,1,1,1,2,3,-21
1,Q3,Trendon Watford,368,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,-2
1,Q4,Trendon Watford,324,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Trendon Watford,692,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,2,7,-8
1,Q1,CJ Elleby,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,CJ Elleby,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
1,H1,CJ Elleby,674,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-11
1,Q3,CJ Elleby,459,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,Q4,CJ Elleby,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,CJ Elleby,533,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,Q1,Justise Winslow,439,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Justise Winslow,
1,H1,Justise Winslow,439,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
1,Q1,Greg Brown III,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Greg Brown III,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Greg Brown III,528,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-8
