Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al-Farouq Aminu,580,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,1,0,6,6
0,Q2,Al-Farouq Aminu,510,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,0
0,H1,Al-Farouq Aminu,1090,2,3,0.667,0,0,,2,3,0.667,1,4,5,1,1,0,3,0,6,6
0,Q3,Al-Farouq Aminu,645,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-4
0,Q4,Al-Farouq Aminu,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Al-Farouq Aminu,1365,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,8,-3
0,Q1,Greivis Vásquez,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,8
0,Q2,Greivis Vásquez,489,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-2
0,H1,Greivis Vásquez,1209,2,6,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,0,2,4,6
0,Q3,Greivis Vásquez,645,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,3,1,4,-4
0,Q4,Greivis Vásquez,332,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H2,Greivis Vásquez,977,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,8,-9
0,Q1,Ryan Anderson,472,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q2,Ryan Anderson,651,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-1
0,H1,Ryan Anderson,1123,2,4,0.5,2,2,1.0,0,0,,0,4,4,0,0,0,0,1,6,4
0,Q3,Ryan Anderson,527,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,1
0,Q4,Ryan Anderson,698,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,1,0,2,5,1
0,H2,Ryan Anderson,1225,4,7,0.571,3,3,1.0,0,0,,1,2,3,2,0,2,0,3,11,2
0,Q1,Robin Lopez,502,1,3,0.333,0,0,,4,5,0.8,2,1,3,1,2,2,0,1,6,5
0,Q2,Robin Lopez,53,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Robin Lopez,555,1,5,0.2,0,0,,4,5,0.8,2,1,3,1,2,2,0,2,6,3
0,Q3,Robin Lopez,720,1,4,0.25,0,0,,5,5,1.0,1,3,4,0,0,1,0,1,7,-5
0,Q4,Robin Lopez,453,1,4,0.25,0,0,,3,3,1.0,2,1,3,0,0,1,1,0,5,-7
0,H2,Robin Lopez,1173,2,8,0.25,0,0,,8,8,1.0,3,4,7,0,0,2,1,1,12,-12
0,Q1,Austin Rivers,580,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
0,Q2,Austin Rivers,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H1,Austin Rivers,1300,3,7,0.429,0,0,,0,0,,0,2,2,3,0,0,1,1,6,2
0,Q3,Austin Rivers,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Austin Rivers,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Austin Rivers,624,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q1,Jason Smith,248,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q2,Jason Smith,646,3,9,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-4
0,H1,Jason Smith,894,5,13,0.385,0,0,,0,0,,2,1,3,0,0,0,0,3,10,-1
0,Q3,Jason Smith,193,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q4,Jason Smith,289,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
0,H2,Jason Smith,482,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,1,6,2
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Roger Mason,401,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,6
0,H2,Roger Mason,816,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q1,Brian Roberts,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Brian Roberts,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Brian Roberts,371,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q3,Brian Roberts,75,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brian Roberts,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Brian Roberts,463,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Darius Miller,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
