Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin Jr.,530,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,1,1,3,-6
0,Q2,Kenyon Martin Jr.,548,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,0,10,-5
0,H1,Kenyon Martin Jr.,1078,5,7,0.714,1,2,0.5,2,3,0.667,0,3,3,3,2,1,2,1,13,-11
0,Q3,Kenyon Martin Jr.,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q4,Kenyon Martin Jr.,475,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,2,-8
0,H2,Kenyon Martin Jr.,1195,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,3,1,4,-8
0,Q1,Jabari Smith Jr.,684,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,0
0,Q2,Jabari Smith Jr.,355,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,H1,Jabari Smith Jr.,1039,5,6,0.833,3,4,0.75,1,1,1.0,0,3,3,0,0,0,0,2,14,2
0,Q3,Jabari Smith Jr.,454,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,4,-1
0,Q4,Jabari Smith Jr.,552,1,6,0.167,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-4
0,H2,Jabari Smith Jr.,1006,3,10,0.3,0,5,0.0,2,2,1.0,2,3,5,1,0,1,0,3,8,-5
0,Q1,Jalen Green,631,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,1,0,1,0,4,3
0,Q2,Jalen Green,441,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,0,0,1,1,2,-3
0,H1,Jalen Green,1072,3,11,0.273,0,6,0.0,0,0,,1,2,3,4,1,0,2,1,6,0
0,Q3,Jalen Green,515,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-3
0,Q4,Jalen Green,365,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H2,Jalen Green,880,2,8,0.25,0,3,0.0,1,1,1.0,0,2,2,0,1,0,2,0,5,-9
0,Q1,Alperen Şengün,684,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,6,0
0,Q2,Alperen Şengün,401,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,1,0,1,0,6,1
0,H1,Alperen Şengün,1085,3,7,0.429,0,0,,6,6,1.0,2,3,5,2,1,0,2,0,12,1
0,Q3,Alperen Şengün,410,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1
0,Q4,Alperen Şengün,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Alperen Şengün,772,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-3
0,Q1,Jae'Sean Tate,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Jae'Sean Tate,415,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,3,1
0,H1,Jae'Sean Tate,771,1,4,0.25,0,0,,1,3,0.333,1,0,1,0,0,0,0,2,3,-6
0,Q3,Jae'Sean Tate,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Jae'Sean Tate,448,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
0,H2,Jae'Sean Tate,695,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-7
0,Q1,TyTy Washington Jr.,99,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,TyTy Washington Jr.,537,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,-3
0,H1,TyTy Washington Jr.,636,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,0,1,-2
0,Q3,TyTy Washington Jr.,205,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3
0,Q4,TyTy Washington Jr.,517,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,9
0,H2,TyTy Washington Jr.,722,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,1,5,12
0,Q1,Tari Eason,226,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,0,5,8
0,Q2,Tari Eason,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Tari Eason,531,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,5,4
0,Q3,Tari Eason,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tari Eason,355,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,6
0,H2,Tari Eason,621,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,7
0,Q1,Daishen Nix,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q2,Daishen Nix,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Daishen Nix,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q3,Daishen Nix,473,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,6
0,Q4,Daishen Nix,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Daishen Nix,476,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,2
0,Q1,Usman Garuba,36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Usman Garuba,319,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,H1,Usman Garuba,355,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-3
0,Q3,Usman Garuba,310,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,1
0,Q4,Usman Garuba,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Usman Garuba,478,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,5
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Josh Christopher,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
