Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,691,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-1
0,Q2,Stephon Marbury,459,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,5
0,H1,Stephon Marbury,1150,7,13,0.538,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,14,4
0,Q3,Stephon Marbury,720,3,5,0.6,0,1,0.0,3,5,0.6,0,0,0,4,0,0,0,0,9,-1
0,Q4,Stephon Marbury,543,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,-3
0,H2,Stephon Marbury,1263,5,8,0.625,0,2,0.0,5,7,0.714,0,0,0,7,1,0,0,0,15,-4
0,Q1,Shawn Marion,589,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q2,Shawn Marion,552,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,7
0,H1,Shawn Marion,1141,4,7,0.571,1,1,1.0,0,0,,2,1,3,0,1,0,0,1,9,6
0,Q3,Shawn Marion,688,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,2,1,0,0,3,9,-1
0,Q4,Shawn Marion,543,3,5,0.6,1,3,0.333,0,1,0.0,1,1,2,0,0,0,1,0,7,-3
0,H2,Shawn Marion,1231,6,8,0.75,3,5,0.6,1,2,0.5,1,4,5,2,1,0,1,3,16,-4
0,Q1,Amar'e Stoudemire,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,1,1,1,1,5,-3
0,Q2,Amar'e Stoudemire,541,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,6,7
0,H1,Amar'e Stoudemire,1261,2,2,1.0,0,0,,7,8,0.875,2,1,3,1,1,1,2,2,11,4
0,Q3,Amar'e Stoudemire,610,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q4,Amar'e Stoudemire,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Amar'e Stoudemire,975,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
0,Q1,Anfernee Hardaway,589,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-1
0,Q2,Anfernee Hardaway,498,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,7
0,H1,Anfernee Hardaway,1087,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,3,0,1,1,0,6
0,Q3,Anfernee Hardaway,529,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,6,-1
0,Q4,Anfernee Hardaway,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H2,Anfernee Hardaway,1072,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,1,1,3,6,-4
0,Q1,Scott Williams,323,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,3
0,Q2,Scott Williams,500,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
0,H1,Scott Williams,823,3,3,1.0,0,0,,0,1,0.0,0,5,5,1,0,0,0,2,6,8
0,Q3,Scott Williams,529,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Scott Williams,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Scott Williams,891,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-3
0,Q1,Bo Outlaw,397,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-6
0,Q2,Bo Outlaw,220,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Bo Outlaw,617,1,1,1.0,0,0,,0,0,,0,1,1,1,2,1,1,1,2,-4
0,Q3,Bo Outlaw,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Bo Outlaw,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Bo Outlaw,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Joe Johnson,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Joe Johnson,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,0
0,H1,Joe Johnson,478,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,-2
0,Q3,Joe Johnson,191,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Joe Johnson,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Joe Johnson,511,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Casey Jacobsen,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Casey Jacobsen,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
