Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,2,0,8,-3
0,Q2,Glenn Robinson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,0
0,H1,Glenn Robinson,1440,6,10,0.6,0,0,,2,2,1.0,0,2,2,3,0,1,2,0,14,-3
0,Q3,Glenn Robinson,527,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,3
0,Q4,Glenn Robinson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
0,H2,Glenn Robinson,1247,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,7,12
0,Q1,Ray Allen,720,4,7,0.571,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,8,-3
0,Q2,Ray Allen,163,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,12
0,H1,Ray Allen,883,5,8,0.625,1,3,0.333,0,0,,1,3,4,1,1,0,0,3,11,9
0,Q3,Ray Allen,720,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,4,1,0,0,1,5,4
0,Q4,Ray Allen,720,4,6,0.667,0,1,0.0,1,1,1.0,2,2,4,2,0,0,1,0,9,9
0,H2,Ray Allen,1440,5,11,0.455,0,3,0.0,4,5,0.8,3,3,6,6,1,0,1,1,14,13
0,Q1,Tyrone Hill,650,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Tyrone Hill,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Tyrone Hill,815,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,Q3,Tyrone Hill,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,3,0,0,2,4,4
0,Q4,Tyrone Hill,720,4,5,0.8,0,0,,0,0,,1,3,4,1,1,0,1,1,8,9
0,H2,Tyrone Hill,1440,5,8,0.625,0,0,,2,2,1.0,2,5,7,2,4,0,1,3,12,13
0,Q1,Elliot Perry,720,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,-3
0,Q2,Elliot Perry,546,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H1,Elliot Perry,1266,3,6,0.5,0,0,,0,0,,0,0,0,6,0,0,0,0,6,2
0,Q3,Elliot Perry,720,4,5,0.8,0,0,,0,0,,0,0,0,0,2,0,0,2,8,4
0,Q4,Elliot Perry,146,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,3
0,H2,Elliot Perry,866,4,5,0.8,0,0,,4,6,0.667,0,1,1,0,2,0,0,2,12,7
0,Q1,Ervin Johnson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q2,Ervin Johnson,97,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,7
0,H1,Ervin Johnson,817,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,4,4
0,Q3,Ervin Johnson,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,4,4
0,Q4,Ervin Johnson,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Ervin Johnson,1294,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,2,2,4,10
0,Q1,Michael Curry,
0,Q2,Michael Curry,557,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
0,H1,Michael Curry,557,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
0,Q3,Michael Curry,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Michael Curry,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,0,0,2,4,7,9
0,H2,Michael Curry,913,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,0,0,2,4,7,10
0,Q1,Armen Gilliam,70,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Armen Gilliam,720,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,7,0
0,H1,Armen Gilliam,790,4,7,0.571,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,9,0
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,458,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-4
0,H1,Andrew Lang,458,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-4
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Litterial Green,
0,Q2,Litterial Green,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Litterial Green,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
1,Q1,Rod Strickland,650,0,2,0.0,0,0,,0,0,,1,1,2,5,0,1,0,0,0,3
1,Q2,Rod Strickland,666,3,6,0.5,0,0,,3,6,0.5,3,0,3,4,0,0,1,0,9,5
1,H1,Rod Strickland,1316,3,8,0.375,0,0,,3,6,0.5,4,1,5,9,0,1,1,0,9,8
1,Q3,Rod Strickland,720,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,2,0,0,3,0,13,-4
1,Q4,Rod Strickland,720,3,6,0.5,0,0,,5,6,0.833,1,1,2,0,2,0,1,1,11,-9
1,H2,Rod Strickland,1440,7,11,0.636,1,1,1.0,9,10,0.9,1,2,3,2,2,0,4,1,24,-13
1,Q1,Calbert Cheaney,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,3,1,0,0,0,8,3
1,Q2,Calbert Cheaney,664,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,7
1,H1,Calbert Cheaney,1384,5,10,0.5,0,0,,4,4,1.0,1,3,4,3,1,0,0,3,14,10
1,Q3,Calbert Cheaney,572,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Calbert Cheaney,675,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,-5
1,H2,Calbert Cheaney,1247,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,2,4,-7
1,Q1,Tracy Murray,526,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,2
1,Q2,Tracy Murray,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
1,H1,Tracy Murray,1246,6,9,0.667,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,2,13,2
1,Q3,Tracy Murray,517,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-1
1,Q4,Tracy Murray,718,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,1,4,-8
1,H2,Tracy Murray,1235,2,9,0.222,0,1,0.0,3,3,1.0,1,2,3,1,0,1,2,1,7,-9
1,Q1,Terry Davis,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,3
1,Q2,Terry Davis,403,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
1,H1,Terry Davis,1123,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,1,2,6,11
1,Q3,Terry Davis,522,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-1
1,Q4,Terry Davis,554,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-6
1,H2,Terry Davis,1076,4,4,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,8,-7
1,Q1,Ben Wallace,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Ben Wallace,604,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,2,-1
1,H1,Ben Wallace,803,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,1,0,2,2,-3
1,Q3,Ben Wallace,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Ben Wallace,211,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Ben Wallace,663,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-9
1,Q1,Harvey Grant,521,4,8,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,8,5
1,Q2,Harvey Grant,433,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,H1,Harvey Grant,954,4,10,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,10,-2
1,Q3,Harvey Grant,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-2
1,Q4,Harvey Grant,509,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
1,H2,Harvey Grant,975,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,2,2,0,-7
1,Q1,Darvin Ham,194,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
