Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,587,3,5,0.6,0,0,,3,3,1.0,0,5,5,0,0,1,1,1,9,4
0,Q2,Patrick Ewing,608,1,4,0.25,0,0,,2,2,1.0,4,4,8,1,0,1,1,1,4,9
0,H1,Patrick Ewing,1195,4,9,0.444,0,0,,5,5,1.0,4,9,13,1,0,2,2,2,13,13
0,Q3,Patrick Ewing,611,0,4,0.0,0,0,,0,0,,0,3,3,1,1,1,1,0,0,4
0,Q4,Patrick Ewing,672,4,6,0.667,0,0,,3,5,0.6,3,1,4,2,0,1,2,2,11,-8
0,H2,Patrick Ewing,1283,4,10,0.4,0,0,,3,5,0.6,3,4,7,3,1,2,3,2,11,-4
0,Q1,Chris Childs,720,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,3,1,2,2
0,Q2,Chris Childs,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
0,H1,Chris Childs,984,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,2,0,3,1,5,8
0,Q3,Chris Childs,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,4,1
0,Q4,Chris Childs,641,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H2,Chris Childs,1361,2,5,0.4,0,2,0.0,0,0,,0,2,2,6,1,0,0,2,4,-7
0,Q1,Allan Houston,672,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,Allan Houston,391,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,5,1
0,H1,Allan Houston,1063,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,3,0,0,1,1,8,1
0,Q3,Allan Houston,720,4,7,0.571,2,2,1.0,1,1,1.0,0,0,0,1,0,1,0,1,11,1
0,Q4,Allan Houston,522,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,10,-7
0,H2,Allan Houston,1242,7,11,0.636,3,3,1.0,4,5,0.8,0,1,1,1,0,1,0,2,21,-6
0,Q1,Charles Oakley,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,3,1,0,0,1,4,2
0,Q2,Charles Oakley,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H1,Charles Oakley,1049,2,6,0.333,0,0,,2,2,1.0,1,3,4,3,1,0,0,1,6,8
0,Q3,Charles Oakley,720,3,5,0.6,0,0,,0,0,,0,6,6,1,0,0,2,1,6,1
0,Q4,Charles Oakley,441,1,3,0.333,0,0,,2,4,0.5,2,0,2,2,1,0,1,2,4,1
0,H2,Charles Oakley,1161,4,8,0.5,0,0,,2,4,0.5,2,6,8,3,1,0,3,3,10,2
0,Q1,Larry Johnson,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
0,Q2,Larry Johnson,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Larry Johnson,1049,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,2,1,4,8
0,Q3,Larry Johnson,614,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,1,4,4
0,Q4,Larry Johnson,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Larry Johnson,918,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,2,0,2,4,1
0,Q1,John Starks,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,John Starks,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,3,2,0,0,0,10,7
0,H1,John Starks,768,4,8,0.5,2,2,1.0,0,0,,0,2,2,3,2,0,0,0,10,9
0,Q3,John Starks,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,John Starks,452,1,3,0.333,1,3,0.333,2,4,0.5,0,0,0,0,1,0,2,2,5,-13
