Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danuel House Jr.,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,-10
0,Q2,Danuel House Jr.,479,1,3,0.333,0,2,0.0,2,4,0.5,0,3,3,1,1,0,0,0,4,9
0,H1,Danuel House Jr.,1199,2,5,0.4,0,2,0.0,3,6,0.5,0,4,4,1,2,1,0,0,7,-1
0,Q3,Danuel House Jr.,720,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,1,1,0,7,4
0,Q4,Danuel House Jr.,639,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-8
0,H2,Danuel House Jr.,1359,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,3,0,1,1,0,7,-4
0,Q1,Trent Forrest,521,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-10
0,Q2,Trent Forrest,489,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,5
0,H1,Trent Forrest,1010,5,6,0.833,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,11,-5
0,Q3,Trent Forrest,523,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,4,4
0,Q4,Trent Forrest,627,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H2,Trent Forrest,1150,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,1,3,6,0
0,Q1,Rudy Gay,531,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Rudy Gay,467,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,2
0,H1,Rudy Gay,998,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,7,-7
0,Q3,Rudy Gay,515,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
