Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,615,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,4
0,Q2,O.J. Mayo,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,O.J. Mayo,872,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,5,3
0,Q3,O.J. Mayo,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,0
0,Q4,O.J. Mayo,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,O.J. Mayo,1004,5,6,0.833,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,12,0
0,Q1,Dirk Nowitzki,412,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Dirk Nowitzki,524,3,4,0.75,0,0,,3,3,1.0,0,2,2,2,0,0,0,0,9,-1
0,H1,Dirk Nowitzki,936,4,6,0.667,0,0,,3,3,1.0,0,4,4,2,0,0,0,0,11,0
0,Q3,Dirk Nowitzki,511,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,4,5
0,Q4,Dirk Nowitzki,363,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,7,6
0,H2,Dirk Nowitzki,874,3,5,0.6,2,2,1.0,3,3,1.0,0,2,2,3,0,1,0,1,11,11
0,Q1,Jae Crowder,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Jae Crowder,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jae Crowder,679,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q3,Jae Crowder,393,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,2,3
0,Q4,Jae Crowder,548,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
0,H2,Jae Crowder,941,1,6,0.167,0,4,0.0,0,0,,1,2,3,2,1,0,2,1,2,4
0,Q1,Mike James,488,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,4
0,Q2,Mike James,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
0,H1,Mike James,657,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,4,0,6,4
0,Q3,Mike James,423,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
0,Q4,Mike James,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Mike James,754,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,4
0,Q1,Chris Kaman,488,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,4
0,Q2,Chris Kaman,335,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,0
0,H1,Chris Kaman,823,3,6,0.5,0,0,,0,0,,1,2,3,2,1,1,0,1,6,4
0,Q3,Chris Kaman,450,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,2,8,3
0,Q4,Chris Kaman,
0,H2,Chris Kaman,450,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,2,8,3
0,Q1,Darren Collison,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q2,Darren Collison,551,7,7,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,15,4
0,H1,Darren Collison,783,8,9,0.889,1,2,0.5,1,1,1.0,0,0,0,4,0,0,1,1,18,9
0,Q3,Darren Collison,297,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Darren Collison,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,1
0,H2,Darren Collison,1017,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,6,-2
0,Q1,Vince Carter,308,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,6,8
0,Q2,Vince Carter,453,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Vince Carter,761,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,8,12
