Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,562,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-5
0,Q2,Jamal Murray,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-8
0,H1,Jamal Murray,939,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,1,0,1,1,4,-13
0,Q3,Jamal Murray,596,4,7,0.571,0,2,0.0,0,0,,0,4,4,2,1,1,1,2,8,12
0,Q4,Jamal Murray,591,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,1,0,2,1,4,5
0,H2,Jamal Murray,1187,5,12,0.417,0,3,0.0,2,2,1.0,1,4,5,5,2,1,3,3,12,17
0,Q1,Nikola Jokić,636,4,8,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,8,-13
0,Q2,Nikola Jokić,377,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,-8
0,H1,Nikola Jokić,1013,8,15,0.533,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,16,-21
0,Q3,Nikola Jokić,562,2,5,0.4,1,1,1.0,0,0,,3,0,3,3,0,0,1,3,5,5
0,Q4,Nikola Jokić,513,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,2,2,0,1,0,6,-1
0,H2,Nikola Jokić,1075,5,10,0.5,1,2,0.5,0,1,0.0,4,0,4,5,2,0,2,3,11,4
0,Q1,Gary Harris,499,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q2,Gary Harris,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Gary Harris,876,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-15
0,Q3,Gary Harris,720,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,10
0,Q4,Gary Harris,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Gary Harris,1147,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,11,10
0,Q1,Will Barton,531,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
0,Q2,Will Barton,359,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H1,Will Barton,890,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-17
0,Q3,Will Barton,509,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Will Barton,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Will Barton,817,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
0,Q1,Paul Millsap,473,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
0,Q2,Paul Millsap,281,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-12
0,H1,Paul Millsap,754,2,5,0.4,0,1,0.0,0,0,,3,2,5,0,1,0,0,0,4,-17
0,Q3,Paul Millsap,438,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,7
0,Q4,Paul Millsap,
0,H2,Paul Millsap,438,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,7
0,Q1,Monte Morris,221,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Monte Morris,439,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,7
0,H1,Monte Morris,660,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,10,5
0,Q3,Monte Morris,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Monte Morris,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,4
0,H2,Monte Morris,1002,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,7
0,Q1,Michael Porter Jr.,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Michael Porter Jr.,361,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,5
0,H1,Michael Porter Jr.,550,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,3
0,Q3,Michael Porter Jr.,211,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q4,Michael Porter Jr.,412,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H2,Michael Porter Jr.,623,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,0,1,0,6
0,Q1,JaMychal Green,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,JaMychal Green,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,JaMychal Green,590,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q3,JaMychal Green,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,JaMychal Green,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,JaMychal Green,575,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,7
0,Q1,PJ Dozier,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,PJ Dozier,343,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,3
0,H1,PJ Dozier,501,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-1
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,H2,PJ Dozier,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q1,Facundo Campazzo,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Facundo Campazzo,343,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Facundo Campazzo,427,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,
0,H2,R.J. Hampton,
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
1,Q1,Mikal Bridges,562,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,5
