Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,650,3,9,0.333,0,0,,0,0,,3,3,6,0,0,0,0,0,6,0
0,Q2,Jermaine O'Neal,519,3,6,0.5,0,0,,0,2,0.0,2,3,5,1,0,1,0,0,6,11
0,H1,Jermaine O'Neal,1169,6,15,0.4,0,0,,0,2,0.0,5,6,11,1,0,1,0,0,12,11
0,Q3,Jermaine O'Neal,626,1,3,0.333,0,0,,1,2,0.5,2,5,7,2,0,0,0,0,3,6
0,Q4,Jermaine O'Neal,464,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,3
0,H2,Jermaine O'Neal,1090,3,6,0.5,0,0,,4,5,0.8,2,6,8,2,0,0,0,1,10,9
0,Q1,Metta World Peace,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,0
0,Q2,Metta World Peace,336,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,H1,Metta World Peace,1056,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,2,3
0,Q3,Metta World Peace,496,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,8,8
0,Q4,Metta World Peace,624,2,6,0.333,1,3,0.333,2,4,0.5,0,3,3,0,0,1,2,2,7,2
0,H2,Metta World Peace,1120,6,12,0.5,1,3,0.333,2,4,0.5,0,3,3,0,1,1,3,3,15,10
0,Q1,Kenny Anderson,474,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1
0,Q2,Kenny Anderson,384,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,H1,Kenny Anderson,858,0,0,,0,0,,0,0,,0,0,0,5,2,0,0,1,0,7
0,Q3,Kenny Anderson,434,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
0,Q4,Kenny Anderson,466,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,3
0,H2,Kenny Anderson,900,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,7
0,Q1,Reggie Miller,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Reggie Miller,328,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5
0,H1,Reggie Miller,802,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,6
0,Q3,Reggie Miller,434,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Reggie Miller,466,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Reggie Miller,900,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Jeff Foster,564,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,8,1
0,Q2,Jeff Foster,
0,H1,Jeff Foster,564,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,8,1
0,Q3,Jeff Foster,562,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,8
0,Q4,Jeff Foster,162,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,1
0,H2,Jeff Foster,724,1,3,0.333,0,0,,2,3,0.667,2,1,3,0,1,0,0,2,4,9
0,Q1,Al Harrington,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Al Harrington,532,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
