Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
0,Q2,Danny Granger,356,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Danny Granger,1076,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-10
0,Q3,Danny Granger,627,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,2,0,0,6
0,Q4,Danny Granger,537,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,11,6
0,H2,Danny Granger,1164,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,1,2,2,11,12
0,Q1,Roy Hibbert,628,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,0,0,6,-5
0,Q2,Roy Hibbert,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Roy Hibbert,907,3,5,0.6,0,0,,0,0,,1,3,4,1,1,1,0,0,6,-2
0,Q3,Roy Hibbert,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,2,1,2,7,4
0,Q4,Roy Hibbert,547,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
0,H2,Roy Hibbert,1267,3,5,0.6,0,0,,3,3,1.0,0,3,3,1,0,3,1,2,9,10
0,Q1,David West,483,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,-5
0,Q2,David West,481,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,David West,964,1,6,0.167,0,0,,1,2,0.5,0,2,2,0,1,1,1,2,3,-9
0,Q3,David West,554,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,6,3
0,Q4,David West,537,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,6
0,H2,David West,1091,6,10,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,12,9
0,Q1,Paul George,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Paul George,356,5,5,1.0,0,0,,1,1,1.0,1,1,2,0,1,1,0,0,11,-3
0,H1,Paul George,505,5,6,0.833,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,2,11,-4
0,Q3,Paul George,554,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,3
0,Q4,Paul George,609,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,0,4
0,H2,Paul George,1163,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,0,0,3,3,7,7
0,Q1,Darren Collison,611,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Darren Collison,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Darren Collison,967,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Darren Collison,554,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,8,3
0,Q4,Darren Collison,
0,H2,Darren Collison,554,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,8,3
0,Q1,George Hill,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,Q2,George Hill,364,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,-6
0,H1,George Hill,935,1,5,0.2,1,3,0.333,0,0,,0,3,3,4,0,0,2,0,3,-12
0,Q3,George Hill,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,George Hill,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,4,3
0,H2,George Hill,886,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,6,4
0,Q1,Tyler Hansbrough,237,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
0,Q2,Tyler Hansbrough,441,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-12
0,H1,Tyler Hansbrough,678,4,6,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,10,-14
0,Q3,Tyler Hansbrough,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Tyler Hansbrough,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Tyler Hansbrough,349,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q1,Leandro Barbosa,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Leandro Barbosa,364,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-6
0,H1,Leandro Barbosa,473,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-6
0,Q3,Leandro Barbosa,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q4,Leandro Barbosa,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Leandro Barbosa,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-2
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,H1,Dahntay Jones,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q3,Dahntay Jones,93,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Dahntay Jones,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Dahntay Jones,204,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q1,Lou Amundson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Lou Amundson,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Lou Amundson,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Lou Amundson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Tony Parker,483,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
1,Q2,Tony Parker,456,2,2,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,5,7
1,H1,Tony Parker,939,2,4,0.5,0,0,,2,4,0.5,1,2,3,3,0,0,1,1,6,12
1,Q3,Tony Parker,554,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,1,8,-3
1,Q4,Tony Parker,609,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-4
1,H2,Tony Parker,1163,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,12,-7
1,Q1,Tim Duncan,492,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,0,1,0,0,6,5
1,Q2,Tim Duncan,456,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,7
1,H1,Tim Duncan,948,3,7,0.429,0,0,,7,7,1.0,0,4,4,2,0,1,0,1,13,12
1,Q3,Tim Duncan,554,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-3
1,Q4,Tim Duncan,425,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,0,6,-2
1,H2,Tim Duncan,979,4,9,0.444,0,0,,2,2,1.0,2,5,7,0,0,1,1,1,10,-5
1,Q1,Kawhi Leonard,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q2,Kawhi Leonard,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,10
1,H1,Kawhi Leonard,729,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,15
1,Q3,Kawhi Leonard,366,1,3,0.333,0,0,,0,0,,1,0,1,2,2,0,0,0,2,-1
1,Q4,Kawhi Leonard,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kawhi Leonard,713,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,2,-4
1,Q1,DeJuan Blair,223,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1
1,Q2,DeJuan Blair,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,DeJuan Blair,663,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,8
1,Q3,DeJuan Blair,389,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,DeJuan Blair,338,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,0
1,H2,DeJuan Blair,727,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,3,-1
1,Q1,Danny Green,340,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,4
1,Q2,Danny Green,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Danny Green,590,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,7,7
1,Q3,Danny Green,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Danny Green,
1,H2,Danny Green,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Manu Ginóbili,380,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,3
1,Q2,Manu Ginóbili,470,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,9,6
1,H1,Manu Ginóbili,850,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,3,1,0,2,1,14,9
1,Q3,Manu Ginóbili,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q4,Manu Ginóbili,475,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,H2,Manu Ginóbili,829,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-4
1,Q1,Stephen Jackson,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,2
1,Q2,Stephen Jackson,391,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
1,H1,Stephen Jackson,711,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,1,0,5,1
1,Q3,Stephen Jackson,549,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q4,Stephen Jackson,373,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Stephen Jackson,922,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-1
1,Q1,Matt Bonner,497,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,6
1,Q2,Matt Bonner,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Matt Bonner,777,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,8
1,Q3,Matt Bonner,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Matt Bonner,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H2,Matt Bonner,713,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,-6
1,Q1,Gary Neal,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Gary Neal,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,H1,Gary Neal,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,Q3,Gary Neal,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Gary Neal,356,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H2,Gary Neal,522,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-2
1,Q1,Tiago Splitter,228,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q2,Tiago Splitter,264,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,2
1,H1,Tiago Splitter,492,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,6,4
1,Q3,Tiago Splitter,166,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
1,Q4,Tiago Splitter,295,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H2,Tiago Splitter,461,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-2
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
