Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,2,-6
0,Q2,Saddiq Bey,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Saddiq Bey,942,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,2,-3
0,Q3,Saddiq Bey,593,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Saddiq Bey,380,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
0,H2,Saddiq Bey,973,0,6,0.0,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-6
0,Q1,Cade Cunningham,642,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,3,0,5,-3
0,Q2,Cade Cunningham,376,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Cade Cunningham,1018,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,3,0,9,-1
0,Q3,Cade Cunningham,616,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,3,1,0,-7
0,Q4,Cade Cunningham,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Cade Cunningham,848,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,4,1,0,-8
0,Q1,Killian Hayes,486,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,3,0,0,0,3,0
0,Q2,Killian Hayes,376,0,1,0.0,0,0,,0,0,,1,2,3,1,2,0,1,1,0,2
0,H1,Killian Hayes,862,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,5,0,1,1,3,2
0,Q3,Killian Hayes,425,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q4,Killian Hayes,367,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
0,H2,Killian Hayes,792,1,6,0.167,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-5
0,Q1,Jerami Grant,251,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-4
0,Q2,Jerami Grant,548,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,0,10,1
0,H1,Jerami Grant,799,3,7,0.429,2,3,0.667,4,4,1.0,0,2,2,0,0,1,1,2,12,-3
0,Q3,Jerami Grant,676,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,4,-8
0,Q4,Jerami Grant,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jerami Grant,679,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,4,-8
0,Q1,Isaiah Stewart,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Isaiah Stewart,566,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-6
0,H1,Isaiah Stewart,648,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,2,-9
0,Q3,Isaiah Stewart,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Isaiah Stewart,380,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-1
0,H2,Isaiah Stewart,805,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-9
0,Q1,Frank Jackson,78,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q2,Frank Jackson,498,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-8
0,H1,Frank Jackson,576,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,1,1,1,1,-11
0,Q3,Frank Jackson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
