Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,719,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,8,11
0,Q2,Metta World Peace,449,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,9
0,H1,Metta World Peace,1168,3,5,0.6,2,3,0.667,3,4,0.75,0,0,0,3,1,0,0,1,11,20
0,Q3,Metta World Peace,720,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,2,0,1,1,0,8,1
0,Q4,Metta World Peace,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Metta World Peace,1215,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,3,0,1,1,1,8,-9
0,Q1,Kevin Martin,563,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,7,8
0,Q2,Kevin Martin,449,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,3,9
0,H1,Kevin Martin,1012,3,6,0.5,1,3,0.333,3,4,0.75,1,3,4,2,0,0,1,0,10,17
0,Q3,Kevin Martin,544,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q4,Kevin Martin,682,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
0,H2,Kevin Martin,1226,4,9,0.444,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,10,-8
0,Q1,Mike Bibby,720,3,5,0.6,2,3,0.667,4,5,0.8,0,1,1,3,0,0,0,0,12,11
0,Q2,Mike Bibby,346,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,7
0,H1,Mike Bibby,1066,4,8,0.5,3,5,0.6,6,7,0.857,0,1,1,5,0,0,1,0,17,18
0,Q3,Mike Bibby,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,6,1
0,Q4,Mike Bibby,418,2,2,1.0,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,0,10,-9
0,H2,Mike Bibby,1138,4,7,0.571,2,4,0.5,6,7,0.857,0,3,3,2,1,0,0,0,16,-8
0,Q1,Brad Miller,517,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,8
0,Q2,Brad Miller,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H1,Brad Miller,772,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,18
0,Q3,Brad Miller,720,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,2,1,4,1
0,Q4,Brad Miller,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,Brad Miller,968,2,3,0.667,0,0,,0,0,,1,1,2,5,0,0,3,2,4,1
0,Q1,Kenny Thomas,517,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,8
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,517,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,8
0,Q3,Kenny Thomas,544,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,544,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q1,John Salmons,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,John Salmons,374,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
0,H1,John Salmons,531,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,2
0,Q3,John Salmons,176,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,John Salmons,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,H2,John Salmons,896,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
0,Q1,Shareef Abdur-Rahim,203,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Shareef Abdur-Rahim,465,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Shareef Abdur-Rahim,668,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-1
0,Q3,Shareef Abdur-Rahim,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Shareef Abdur-Rahim,472,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-10
0,H2,Shareef Abdur-Rahim,648,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,4,-7
0,Q1,Corliss Williamson,203,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Corliss Williamson,720,3,5,0.6,0,0,,3,5,0.6,0,2,2,0,1,0,0,1,9,6
