Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markus Howard,511,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q2,Markus Howard,377,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,12,7
0,H1,Markus Howard,888,7,9,0.778,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,16,5
0,Q3,Markus Howard,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,9
0,Q4,Markus Howard,426,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-6
0,H2,Markus Howard,1146,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,1,2,1,4,3
0,Q1,Vlatko Čančar,511,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Vlatko Čančar,311,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,6
0,H1,Vlatko Čančar,822,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,4
0,Q3,Vlatko Čančar,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,9
0,Q4,Vlatko Čančar,354,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Vlatko Čančar,1074,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,6,7
0,Q1,Nikola Jokić,720,4,7,0.571,0,0,,3,4,0.75,2,5,7,5,0,0,0,0,11,4
0,Q2,Nikola Jokić,311,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,1,1,2,6
0,H1,Nikola Jokić,1031,5,8,0.625,0,0,,3,4,0.75,3,6,9,9,0,0,1,1,13,10
0,Q3,Nikola Jokić,557,2,3,0.667,0,0,,3,3,1.0,0,6,6,2,0,0,0,1,7,8
0,Q4,Nikola Jokić,
