Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dante Exum,517,1,5,0.2,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,1
0,Q2,Dante Exum,611,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,2
0,H1,Dante Exum,1128,1,7,0.143,0,3,0.0,0,0,,2,1,3,1,1,0,1,1,2,3
0,Q3,Dante Exum,638,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,1,2,5,2
0,Q4,Dante Exum,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Dante Exum,1017,2,7,0.286,1,4,0.25,0,0,,1,2,3,1,1,0,1,3,5,1
0,Q1,Joe Ingles,592,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,Joe Ingles,534,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-8
0,H1,Joe Ingles,1126,2,7,0.286,1,4,0.25,0,0,,1,1,2,2,0,0,2,2,5,-7
0,Q3,Joe Ingles,483,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,4,8
0,Q4,Joe Ingles,452,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Joe Ingles,935,3,6,0.5,0,2,0.0,0,0,,0,2,2,5,0,0,2,1,6,14
0,Q1,Rudy Gobert,592,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
0,Q2,Rudy Gobert,440,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-10
0,H1,Rudy Gobert,1032,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,1,1,0,6,-9
0,Q3,Rudy Gobert,501,2,6,0.333,0,0,,0,1,0.0,3,2,5,0,0,0,0,1,4,6
0,Q4,Rudy Gobert,462,3,3,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,3,7,5
