Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,338,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Cory Joseph,399,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Cory Joseph,737,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q3,Cory Joseph,380,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q4,Cory Joseph,722,3,8,0.375,0,1,0.0,0,0,,4,1,5,0,0,0,1,0,6,-2
0,H2,Cory Joseph,1102,4,9,0.444,0,1,0.0,0,0,,4,2,6,1,1,0,1,0,8,0
0,Q1,Tony Parker,720,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,1,1,8,13
0,Q2,Tony Parker,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tony Parker,1040,4,9,0.444,0,0,,0,0,,0,1,1,3,0,0,1,1,8,17
0,Q3,Tony Parker,599,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,3,1,3,6
0,Q4,Tony Parker,
0,H2,Tony Parker,599,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,3,1,3,6
0,Q1,Tim Duncan,504,4,7,0.571,0,0,,0,2,0.0,1,4,5,1,0,2,2,1,8,7
0,Q2,Tim Duncan,516,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,1,0,0,6,8
0,H1,Tim Duncan,1020,6,10,0.6,0,0,,2,4,0.5,3,8,11,2,0,3,2,1,14,15
0,Q3,Tim Duncan,599,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,3,6
0,Q4,Tim Duncan,
0,H2,Tim Duncan,599,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,3,6
0,Q1,Marco Belinelli,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
