Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antonio Harvey,431,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,2
0,Q4,Antonio Harvey,313,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
0,H2,Antonio Harvey,744,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,2,1,0,3,7
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,513,1,4,0.25,0,0,,0,0,,1,0,1,3,1,0,0,0,2,13
0,H1,Bonzi Wells,513,1,4,0.25,0,0,,0,0,,1,0,1,3,1,0,0,0,2,13
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,590,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,0
0,H2,Bonzi Wells,590,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,0
0,Q1,Jermaine O'Neal,305,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,8
0,Q2,Jermaine O'Neal,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Jermaine O'Neal,319,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,4,7
0,Q3,Jermaine O'Neal,63,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Jermaine O'Neal,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Jermaine O'Neal,470,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-4
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,171,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,3
0,H2,Stacey Augmon,171,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,3
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Joe Kleine,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Shareef Abdur-Rahim,355,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,0
1,Q2,Shareef Abdur-Rahim,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,2,0,1,-8
1,H1,Shareef Abdur-Rahim,1075,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,0,1,2,2,5,-8
1,Q3,Shareef Abdur-Rahim,637,2,4,0.5,0,0,,3,4,0.75,1,5,6,3,0,0,1,1,7,-1
1,Q4,Shareef Abdur-Rahim,549,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,-1
1,H2,Shareef Abdur-Rahim,1186,4,9,0.444,0,1,0.0,6,7,0.857,2,5,7,3,0,0,1,1,14,-2
1,Q1,Bryant Reeves,660,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,3,1,6,-8
1,Q2,Bryant Reeves,559,3,3,1.0,0,0,,1,3,0.333,1,1,2,0,1,1,0,0,7,-7
1,H1,Bryant Reeves,1219,6,6,1.0,0,0,,1,3,0.333,2,1,3,0,1,1,3,1,13,-15
1,Q3,Bryant Reeves,720,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,2,2,2,2
1,Q4,Bryant Reeves,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H2,Bryant Reeves,975,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,2,5,2,4
1,Q1,Mike Bibby,542,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
1,Q2,Mike Bibby,559,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,0,3,-7
1,H1,Mike Bibby,1101,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,7,0,0,1,0,5,-9
1,Q3,Mike Bibby,637,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q4,Mike Bibby,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Mike Bibby,893,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,1
1,Q1,Michael Dickerson,373,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-2
1,Q2,Michael Dickerson,559,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,-7
1,H1,Michael Dickerson,932,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,7,-9
1,Q3,Michael Dickerson,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Michael Dickerson,427,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,Michael Dickerson,895,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,0
1,Q1,Othella Harrington,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q2,Othella Harrington,559,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Othella Harrington,753,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-9
1,Q3,Othella Harrington,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Othella Harrington,398,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,1
1,H2,Othella Harrington,616,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,2
1,Q1,Cherokee Parks,526,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-8
1,Q2,Cherokee Parks,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Cherokee Parks,687,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,-9
1,Q3,Cherokee Parks,502,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,1,2,1
1,Q4,Cherokee Parks,464,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,1,-6
1,H2,Cherokee Parks,966,1,5,0.2,0,0,,1,2,0.5,2,7,9,1,0,1,1,2,3,-5
1,Q1,Felipe López,347,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Felipe López,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Felipe López,508,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Felipe López,252,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,1
1,Q4,Felipe López,464,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,-6
1,H2,Felipe López,716,3,5,0.6,1,1,1.0,4,6,0.667,1,0,1,0,0,0,0,1,11,-5
1,Q1,Brent Price,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Brent Price,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brent Price,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Brent Price,83,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Brent Price,294,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,-3
1,H2,Brent Price,377,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,3,0
1,Q1,Joe Stephens,365,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q2,Joe Stephens,
1,H1,Joe Stephens,365,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q3,Joe Stephens,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Joe Stephens,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joe Stephens,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Obinna Ekezie,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Obinna Ekezie,161,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
1,H1,Obinna Ekezie,221,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-3
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Obinna Ekezie,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,171,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
1,H2,Milt Palacio,171,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
