Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,445,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
0,Q2,Dwight Howard,507,1,3,0.333,0,0,,0,2,0.0,5,1,6,2,0,0,2,1,2,-2
0,H1,Dwight Howard,952,2,5,0.4,0,0,,0,2,0.0,5,2,7,2,0,1,3,1,4,-8
0,Q3,Dwight Howard,558,1,5,0.2,0,0,,2,5,0.4,3,1,4,0,0,0,0,1,4,-3
0,Q4,Dwight Howard,720,3,3,1.0,0,0,,3,4,0.75,2,6,8,0,0,0,1,3,9,13
0,H2,Dwight Howard,1278,4,8,0.5,0,0,,5,9,0.556,5,7,12,0,0,0,1,4,13,10
0,Q1,Trevor Ariza,515,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,3,0,0,0,5,-6
0,Q2,Trevor Ariza,625,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,8,2
0,H1,Trevor Ariza,1140,5,9,0.556,3,6,0.5,0,0,,1,2,3,1,4,0,0,0,13,-4
0,Q3,Trevor Ariza,631,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,0,1,0,-2
0,Q4,Trevor Ariza,340,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Trevor Ariza,971,0,4,0.0,0,4,0.0,0,0,,1,2,3,2,1,0,0,2,0,1
0,Q1,James Harden,650,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,5,1,0,3,0,5,3
0,Q2,James Harden,412,1,6,0.167,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,2
0,H1,James Harden,1062,2,10,0.2,1,4,0.25,4,4,1.0,2,4,6,6,1,0,3,0,9,5
0,Q3,James Harden,720,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,1,0,0,3,0,7,-2
0,Q4,James Harden,199,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,4
0,H2,James Harden,919,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,3,0,0,4,0,12,2
0,Q1,Patrick Beverley,556,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
0,Q2,Patrick Beverley,393,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Patrick Beverley,949,1,5,0.2,0,3,0.0,0,0,,1,4,5,1,0,0,1,2,2,2
0,Q3,Patrick Beverley,492,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
0,Q4,Patrick Beverley,364,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,10
0,H2,Patrick Beverley,856,2,5,0.4,1,4,0.25,0,0,,1,0,1,1,0,0,0,3,5,6
0,Q1,Donatas Motiejūnas,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q2,Donatas Motiejūnas,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Donatas Motiejūnas,979,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
0,Q3,Donatas Motiejūnas,644,4,6,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,8,-1
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,644,4,6,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,8,-1
0,Q1,Josh Smith,275,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,9
0,Q2,Josh Smith,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
0,H1,Josh Smith,602,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,9,7
0,Q3,Josh Smith,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Josh Smith,720,3,5,0.6,1,2,0.5,0,2,0.0,0,3,3,2,0,1,2,0,7,13
0,H2,Josh Smith,951,3,5,0.6,1,2,0.5,0,2,0.0,0,4,4,2,0,1,2,1,7,14
0,Q1,Jason Terry,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Jason Terry,422,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
