Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,587,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,1,1,2,7,-16
0,Q2,Draymond Green,720,1,4,0.25,0,2,0.0,0,0,,3,2,5,4,1,0,1,0,2,-2
0,H1,Draymond Green,1307,3,9,0.333,1,4,0.25,2,2,1.0,4,3,7,4,1,1,2,2,9,-18
0,Q3,Draymond Green,478,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,1
0,Q4,Draymond Green,584,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,2,-2
0,H2,Draymond Green,1062,3,7,0.429,0,2,0.0,1,2,0.5,1,6,7,0,1,0,1,2,7,-1
0,Q1,Kevin Durant,702,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,1,0,0,1,1,10,-15
0,Q2,Kevin Durant,551,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,12,-1
0,H1,Kevin Durant,1253,6,9,0.667,2,3,0.667,8,8,1.0,0,2,2,3,0,0,1,2,22,-16
0,Q3,Kevin Durant,720,3,11,0.273,0,5,0.0,3,4,0.75,2,0,2,1,0,1,0,0,9,-1
0,Q4,Kevin Durant,386,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,1,4,-5
0,H2,Kevin Durant,1106,3,13,0.231,0,6,0.0,7,8,0.875,2,0,2,1,0,2,0,1,13,-6
0,Q1,Stephen Curry,720,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,3,0,0,3,2,2,-16
0,Q2,Stephen Curry,439,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,0,4,-4
0,H1,Stephen Curry,1159,1,7,0.143,1,5,0.2,3,3,1.0,0,1,1,6,0,0,4,2,6,-20
0,Q3,Stephen Curry,720,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,4,2,0,0,0,8,-1
0,Q4,Stephen Curry,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Stephen Curry,1106,3,6,0.5,1,4,0.25,1,2,0.5,1,3,4,4,2,0,0,0,8,-6
0,Q1,Klay Thompson,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
0,Q2,Klay Thompson,494,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,4
0,H1,Klay Thompson,973,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,6,-7
0,Q3,Klay Thompson,502,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Klay Thompson,584,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,4,-2
0,H2,Klay Thompson,1086,2,7,0.286,2,7,0.286,1,2,0.5,0,1,1,1,0,0,1,0,7,1
0,Q1,Zaza Pachulia,271,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-13
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,271,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-13
0,Q3,Zaza Pachulia,669,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,669,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
0,Q1,Andre Iguodala,308,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
0,Q2,Andre Iguodala,406,0,0,,0,0,,0,2,0.0,0,0,0,1,0,2,1,1,0,2
0,H1,Andre Iguodala,714,2,2,1.0,0,0,,0,2,0.0,0,0,0,2,0,2,1,3,4,5
0,Q3,Andre Iguodala,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andre Iguodala,308,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Andre Iguodala,550,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Shaun Livingston,241,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,Q2,Shaun Livingston,439,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-4
