Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-4
0,Q2,Brad Miller,720,4,6,0.667,0,0,,3,4,0.75,0,4,4,0,1,0,1,1,11,5
0,H1,Brad Miller,1440,6,9,0.667,1,2,0.5,3,4,0.75,0,5,5,0,2,0,1,1,16,1
0,Q3,Brad Miller,720,1,3,0.333,0,0,,1,1,1.0,3,3,6,1,1,0,0,0,3,4
0,Q4,Brad Miller,720,0,2,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,3,3,-5
0,H2,Brad Miller,1440,1,5,0.2,0,0,,4,5,0.8,3,6,9,2,1,0,0,3,6,-1
0,Q1,Francisco García,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
0,Q2,Francisco García,533,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,3
0,H1,Francisco García,1253,3,8,0.375,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,1,7,-1
0,Q3,Francisco García,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,4
0,Q4,Francisco García,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Francisco García,1440,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q1,Kevin Martin,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,6,-4
0,Q2,Kevin Martin,449,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,10
0,H1,Kevin Martin,1169,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,10,6
0,Q3,Kevin Martin,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Kevin Martin,720,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,-5
0,H2,Kevin Martin,1440,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,0,0,0,2,3,8,-1
0,Q1,Mike Bibby,575,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,-4
0,Q2,Mike Bibby,449,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,10
0,H1,Mike Bibby,1024,4,10,0.4,1,2,0.5,0,0,,0,3,3,6,0,0,1,2,9,6
0,Q3,Mike Bibby,720,6,10,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,12,4
0,Q4,Mike Bibby,720,2,6,0.333,2,4,0.5,0,0,,1,0,1,1,0,0,1,1,6,-5
