Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stanley Johnson,627,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Stanley Johnson,590,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Stanley Johnson,1217,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,6,-3
0,Q3,Stanley Johnson,552,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,2,7,-11
0,Q4,Stanley Johnson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,13
0,H2,Stanley Johnson,1272,2,4,0.5,1,2,0.5,4,4,1.0,0,4,4,1,0,0,2,2,9,2
0,Q1,Austin Reaves,551,1,3,0.333,0,0,,4,4,1.0,4,4,8,3,0,0,0,0,6,5
0,Q2,Austin Reaves,361,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,1,0,0,0,4,-3
0,H1,Austin Reaves,912,1,4,0.25,0,0,,8,8,1.0,4,6,10,5,1,0,0,0,10,2
0,Q3,Austin Reaves,562,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,2,0,3,-8
0,Q4,Austin Reaves,720,2,4,0.5,1,2,0.5,6,6,1.0,1,1,2,4,1,0,1,0,11,13
0,H2,Austin Reaves,1282,3,8,0.375,2,3,0.667,6,6,1.0,2,3,5,5,1,0,3,0,14,5
0,Q1,Wenyen Gabriel,488,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,3
0,Q2,Wenyen Gabriel,459,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,3,5,0
0,H1,Wenyen Gabriel,947,5,7,0.714,0,1,0.0,2,5,0.4,2,3,5,0,0,0,0,3,12,3
0,Q3,Wenyen Gabriel,445,1,6,0.167,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-9
0,Q4,Wenyen Gabriel,596,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,15
0,H2,Wenyen Gabriel,1041,1,6,0.167,0,0,,0,0,,3,1,4,2,0,2,0,0,2,6
0,Q1,Malik Monk,477,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,4
0,Q2,Malik Monk,628,4,6,0.667,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,1,12,-1
0,H1,Malik Monk,1105,6,9,0.667,3,6,0.5,2,2,1.0,1,1,2,1,0,0,1,1,17,3
0,Q3,Malik Monk,477,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,0,0,0,2,1,6,-12
0,Q4,Malik Monk,528,7,11,0.636,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,18,4
0,H2,Malik Monk,1005,8,16,0.5,4,8,0.5,4,4,1.0,0,2,2,0,0,0,2,1,24,-8
0,Q1,Talen Horton-Tucker,564,3,6,0.5,0,2,0.0,2,3,0.667,1,0,1,1,0,1,1,0,8,0
0,Q2,Talen Horton-Tucker,229,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,H1,Talen Horton-Tucker,793,3,8,0.375,0,3,0.0,4,5,0.8,1,0,1,3,0,1,1,1,10,-2
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
0,Q1,Wayne Ellington,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q2,Wayne Ellington,628,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,-1
0,H1,Wayne Ellington,871,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,0,0,1,0,1,12,-2
0,Q3,Wayne Ellington,522,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-12
0,Q4,Wayne Ellington,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Wayne Ellington,926,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-6
0,Q1,Mason Jones,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mason Jones,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mason Jones,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mason Jones,443,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,5,-6
0,Q4,Mason Jones,316,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7
0,H2,Mason Jones,759,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,3,1,0,0,2,7,1
0,Q1,Mac McClung,
0,Q2,Mac McClung,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-2
0,H1,Mac McClung,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-2
0,Q3,Mac McClung,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Mac McClung,316,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,4,7
0,H2,Mac McClung,559,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,2,4,6
0,Q1,D.J. Augustin,325,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q2,D.J. Augustin,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,D.J. Augustin,547,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,1
0,Q3,D.J. Augustin,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
1,Q1,Bryn Forbes,488,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,11,-3
1,Q2,Bryn Forbes,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Bryn Forbes,893,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,0,1,11,0
1,Q3,Bryn Forbes,461,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,9,13
1,Q4,Bryn Forbes,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-11
1,H2,Bryn Forbes,988,2,5,0.4,2,4,0.5,3,3,1.0,0,0,0,0,1,0,1,1,9,2
1,Q1,Bones Hyland,477,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q2,Bones Hyland,444,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,2,7,-1
1,H1,Bones Hyland,921,3,9,0.333,1,6,0.167,2,2,1.0,0,1,1,3,0,0,1,3,9,-5
1,Q3,Bones Hyland,522,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,3,0,3,1,0,8,12
1,Q4,Bones Hyland,
1,H2,Bones Hyland,522,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,3,0,3,1,0,8,12
1,Q1,Jeff Green,477,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Jeff Green,514,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,6,4
1,H1,Jeff Green,991,5,6,0.833,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,12,0
1,Q3,Jeff Green,422,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,11
1,Q4,Jeff Green,
1,H2,Jeff Green,422,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,11
1,Q1,DeMarcus Cousins,395,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-2
1,Q2,DeMarcus Cousins,482,1,1,1.0,0,0,,5,6,0.833,3,2,5,1,1,0,0,1,7,3
1,H1,DeMarcus Cousins,877,2,3,0.667,1,1,1.0,5,6,0.833,3,2,5,3,1,0,0,3,10,1
1,Q3,DeMarcus Cousins,277,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,1,2,5,7
1,Q4,DeMarcus Cousins,257,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,-7
1,H2,DeMarcus Cousins,534,3,4,0.75,1,2,0.5,0,0,,1,3,4,2,0,2,3,2,7,0
1,Q1,Austin Rivers,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Austin Rivers,514,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Austin Rivers,909,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,2
1,Q3,Austin Rivers,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,9
1,Q4,Austin Rivers,
1,H2,Austin Rivers,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,9
1,Q1,Davon Reed,325,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-1
1,Q2,Davon Reed,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Davon Reed,472,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-2
