Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Dunleavy,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Mike Dunleavy,539,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,319,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,6
0,Q4,James Posey,546,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,4,4
0,H2,James Posey,865,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,0,1,0,1,2,10,10
0,Q1,Paul George,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Paul George,451,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,3
0,H1,Paul George,513,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,6
0,Q3,Paul George,
0,Q4,Paul George,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Paul George,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,424,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,H1,T.J. Ford,424,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,T.J. Ford,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,H1,Solomon Jones,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,Q3,Solomon Jones,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Solomon Jones,220,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,0
0,H2,Solomon Jones,243,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-2
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Eric Gordon,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,-5
1,Q2,Eric Gordon,332,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Eric Gordon,1052,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,3,0,9,-6
1,Q3,Eric Gordon,651,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,1,1,0,0,0,9,7
1,Q4,Eric Gordon,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,5,6
1,H2,Eric Gordon,1371,4,7,0.571,2,3,0.667,4,4,1.0,1,0,1,5,1,0,0,2,14,13
1,Q1,Blake Griffin,490,5,7,0.714,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,13,1
1,Q2,Blake Griffin,615,7,7,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,15,3
1,H1,Blake Griffin,1105,12,14,0.857,0,0,,4,4,1.0,2,5,7,0,0,0,2,2,28,4
1,Q3,Blake Griffin,611,3,5,0.6,0,0,,2,4,0.5,0,5,5,1,0,1,1,1,8,7
1,Q4,Blake Griffin,500,4,5,0.8,0,0,,3,3,1.0,1,1,2,2,0,0,1,0,11,6
1,H2,Blake Griffin,1111,7,10,0.7,0,0,,5,7,0.714,1,6,7,3,0,1,2,1,19,13
1,Q1,Ryan Gomes,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Ryan Gomes,581,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,5
1,H1,Ryan Gomes,1071,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,6
1,Q3,Ryan Gomes,581,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q4,Ryan Gomes,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,2
1,H2,Ryan Gomes,880,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,1,1,2,6,10
1,Q1,Baron Davis,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,-6
1,Q2,Baron Davis,581,2,5,0.4,0,0,,2,2,1.0,0,0,0,5,1,0,0,1,6,5
1,H1,Baron Davis,948,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,9,2,0,1,2,6,-1
1,Q3,Baron Davis,472,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,11
1,Q4,Baron Davis,500,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,6
1,H2,Baron Davis,972,3,7,0.429,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,8,17
1,Q1,DeAndre Jordan,658,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
1,Q2,DeAndre Jordan,269,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,H1,DeAndre Jordan,927,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,3
1,Q3,DeAndre Jordan,499,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,10
1,Q4,DeAndre Jordan,421,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,4
1,H2,DeAndre Jordan,920,2,2,1.0,0,0,,2,4,0.5,0,3,3,0,1,0,1,3,6,14
1,Q1,Randy Foye,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Randy Foye,493,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Randy Foye,555,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Randy Foye,92,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Randy Foye,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
1,H2,Randy Foye,812,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,5
1,Q1,Ike Diogu,230,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-6
1,Q2,Ike Diogu,451,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,-3
1,H1,Ike Diogu,681,4,6,0.667,0,0,,1,3,0.333,2,3,5,0,0,0,0,1,9,-9
1,Q3,Ike Diogu,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Ike Diogu,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Ike Diogu,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-6
1,Q1,Eric Bledsoe,353,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Eric Bledsoe,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Eric Bledsoe,492,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
1,Q3,Eric Bledsoe,225,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
1,Q4,Eric Bledsoe,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Eric Bledsoe,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-9
1,Q1,Al-Farouq Aminu,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q2,Al-Farouq Aminu,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Al-Farouq Aminu,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-9
1,Q3,Al-Farouq Aminu,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Willie Warren,
1,Q2,Willie Warren,
1,H1,Willie Warren,
1,Q3,Willie Warren,
1,Q4,Willie Warren,
1,H2,Willie Warren,
