Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Fisher,997,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,21
0,Q1,Jordan Farmar,246,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jordan Farmar,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Jordan Farmar,580,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Jordan Farmar,111,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Jordan Farmar,332,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-8
0,H2,Jordan Farmar,443,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-15
0,Q1,Sasha Vujačić,91,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Sasha Vujačić,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,0
0,H1,Sasha Vujačić,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,-1
0,Q3,Sasha Vujačić,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sasha Vujačić,332,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-8
0,H2,Sasha Vujačić,384,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-13
0,Q1,Luke Walton,
0,Q2,Luke Walton,378,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Luke Walton,378,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q3,Luke Walton,
0,Q4,Luke Walton,332,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H2,Luke Walton,332,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q1,Josh Powell,
0,Q2,Josh Powell,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Josh Powell,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Josh Powell,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Josh Powell,
0,H2,Josh Powell,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,152,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,H1,D.J. Mbenga,152,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shannon Brown,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Vince Carter,720,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,7,-6
1,Q2,Vince Carter,428,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,5
1,H1,Vince Carter,1148,3,7,0.429,0,2,0.0,2,4,0.5,0,3,3,2,0,0,1,1,8,-1
1,Q3,Vince Carter,720,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,10,-9
1,Q4,Vince Carter,540,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-2
1,H2,Vince Carter,1260,5,8,0.625,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,4,12,-11
1,Q1,Devin Harris,542,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,5,-2
1,Q2,Devin Harris,433,2,5,0.4,0,3,0.0,2,3,0.667,0,3,3,2,0,0,2,0,6,11
1,H1,Devin Harris,975,4,8,0.5,1,5,0.2,2,3,0.667,0,4,4,6,1,0,3,1,11,9
1,Q3,Devin Harris,668,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,4,0,0,1,1,2,-14
1,Q4,Devin Harris,568,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,0
1,H2,Devin Harris,1236,0,5,0.0,0,2,0.0,2,3,0.667,0,2,2,8,0,0,1,1,2,-14
1,Q1,Brook Lopez,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q2,Brook Lopez,473,3,4,0.75,0,0,,0,2,0.0,3,2,5,1,0,1,1,0,6,5
1,H1,Brook Lopez,815,5,6,0.833,0,0,,0,2,0.0,3,3,6,1,0,1,1,2,10,3
1,Q3,Brook Lopez,511,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-17
1,Q4,Brook Lopez,388,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H2,Brook Lopez,899,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,2,1,6,-22
1,Q1,Ryan Anderson,505,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q2,Ryan Anderson,342,1,3,0.333,0,1,0.0,0,0,,4,2,6,0,0,0,0,0,2,7
1,H1,Ryan Anderson,847,2,6,0.333,0,1,0.0,0,0,,5,3,8,0,0,0,0,2,4,3
1,Q3,Ryan Anderson,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-17
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-17
1,Q1,Trenton Hassell,505,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q2,Trenton Hassell,252,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Trenton Hassell,757,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-1
1,Q3,Trenton Hassell,511,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-17
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,511,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-17
1,Q1,Jarvis Hayes,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jarvis Hayes,468,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1
1,H1,Jarvis Hayes,683,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
1,Q3,Jarvis Hayes,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Jarvis Hayes,720,4,7,0.571,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,11,3
1,H2,Jarvis Hayes,929,5,8,0.625,4,6,0.667,0,0,,0,4,4,0,0,0,0,1,14,11
1,Q1,Keyon Dooling,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-4
1,Q2,Keyon Dooling,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H1,Keyon Dooling,465,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,4,0,3,-11
1,Q3,Keyon Dooling,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Keyon Dooling,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Keyon Dooling,772,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q1,Josh Boone,378,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,4,-4
1,Q2,Josh Boone,247,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Josh Boone,625,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,1,1,0,6,-5
1,Q3,Josh Boone,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q4,Josh Boone,332,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,1,0,2,8
1,H2,Josh Boone,541,1,4,0.25,0,0,,0,0,,3,0,3,0,0,2,1,0,2,16
1,Q1,Bobby Simmons,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Bobby Simmons,378,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,-3
1,H1,Bobby Simmons,593,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,2,-5
1,Q3,Bobby Simmons,209,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q4,Bobby Simmons,332,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,8
1,H2,Bobby Simmons,541,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,2,2,0,16
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H1,Chris Douglas-Roberts,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
