Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,600,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,5
0,Q2,O.J. Mayo,519,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,-6
0,H1,O.J. Mayo,1119,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,2,14,-1
0,Q3,O.J. Mayo,512,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-13
0,Q4,O.J. Mayo,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,O.J. Mayo,881,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-19
0,Q1,Rudy Gay,720,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,2,0,4,0
0,Q2,Rudy Gay,526,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Rudy Gay,1246,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,4,-10
0,Q3,Rudy Gay,605,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,7,-1
0,Q4,Rudy Gay,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rudy Gay,697,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,7,-5
0,Q1,Zach Randolph,713,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,0
0,Q2,Zach Randolph,519,4,8,0.5,0,0,,0,0,,3,0,3,0,1,0,0,2,8,-6
0,H1,Zach Randolph,1232,5,10,0.5,0,0,,4,4,1.0,3,1,4,1,1,0,0,2,14,-6
0,Q3,Zach Randolph,395,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-9
0,Q4,Zach Randolph,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Zach Randolph,603,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-17
0,Q1,Marc Gasol,671,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q2,Marc Gasol,519,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
0,H1,Marc Gasol,1190,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,2,4,-8
0,Q3,Marc Gasol,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q4,Marc Gasol,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,Marc Gasol,540,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-13
0,Q1,Mike Conley,431,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q2,Mike Conley,519,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
0,H1,Mike Conley,950,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,-4
0,Q3,Mike Conley,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Mike Conley,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Mike Conley,505,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q1,Sam Young,140,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-3
