Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-21
0,Q2,Allen Iverson,720,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,10,6
0,H1,Allen Iverson,1440,5,14,0.357,1,2,0.5,3,3,1.0,0,3,3,3,0,0,1,0,14,-15
0,Q3,Allen Iverson,720,3,7,0.429,1,2,0.5,6,7,0.857,0,0,0,2,1,0,1,0,13,3
0,Q4,Allen Iverson,477,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-5
0,H2,Allen Iverson,1197,5,12,0.417,1,3,0.333,7,8,0.875,0,0,0,3,1,0,2,0,18,-2
0,Q1,George Lynch,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,1,2,2,-21
0,Q2,George Lynch,320,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,6
0,H1,George Lynch,1040,3,7,0.429,0,1,0.0,0,0,,3,3,6,3,1,0,1,2,6,-15
0,Q3,George Lynch,720,0,0,,0,0,,0,2,0.0,0,2,2,1,1,0,1,1,0,3
0,Q4,George Lynch,506,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,5,-7
0,H2,George Lynch,1226,2,2,1.0,0,0,,1,5,0.2,0,3,3,1,1,0,1,2,5,-4
0,Q1,Matt Geiger,520,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-18
0,Q2,Matt Geiger,348,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,H1,Matt Geiger,868,5,6,0.833,0,0,,0,0,,0,1,1,0,1,0,1,3,10,-16
0,Q3,Matt Geiger,451,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,13
0,Q4,Matt Geiger,363,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-9
0,H2,Matt Geiger,814,1,1,1.0,0,0,,0,0,,1,3,4,1,1,1,0,2,2,4
0,Q1,Eric Snow,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Eric Snow,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,Eric Snow,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
0,Q3,Eric Snow,513,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,8,13
0,Q4,Eric Snow,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,2,0,1,1,3,-6
0,H2,Eric Snow,1233,5,7,0.714,0,0,,1,1,1.0,0,2,2,6,2,0,1,1,11,7
0,Q1,Todd MacCulloch,396,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
