Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,539,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
0,Q2,Arron Afflalo,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Arron Afflalo,927,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,4
0,Q3,Arron Afflalo,559,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Arron Afflalo,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Arron Afflalo,919,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-10
0,Q1,Ty Lawson,442,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,3,1
0,Q2,Ty Lawson,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Ty Lawson,754,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,3,4
0,Q3,Ty Lawson,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q4,Ty Lawson,715,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-5
0,H2,Ty Lawson,1011,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,-12
0,Q1,Nenê,539,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,5,-1
0,Q2,Nenê,394,3,3,1.0,0,0,,0,0,,1,2,3,1,2,1,2,3,6,6
0,H1,Nenê,933,5,7,0.714,0,0,,1,1,1.0,1,4,5,1,3,1,3,3,11,5
0,Q3,Nenê,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Nenê,453,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-11
0,H2,Nenê,749,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-18
0,Q1,Danilo Gallinari,539,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,Q2,Danilo Gallinari,388,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Danilo Gallinari,927,0,7,0.0,0,4,0.0,6,6,1.0,0,2,2,0,0,0,1,1,6,4
0,Q3,Danilo Gallinari,559,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-2
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,559,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-2
0,Q1,Timofey Mozgov,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,2,2,0,-1
0,Q2,Timofey Mozgov,107,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H1,Timofey Mozgov,355,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,2,2,1,0
0,Q3,Timofey Mozgov,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-8
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-8
0,Q1,Andre Miller,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Andre Miller,558,4,5,0.8,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,1,10,9
0,H1,Andre Miller,836,4,5,0.8,0,1,0.0,2,2,1.0,3,2,5,2,0,0,1,1,10,12
0,Q3,Andre Miller,476,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q4,Andre Miller,720,3,5,0.6,1,1,1.0,1,4,0.25,0,1,1,1,1,0,2,1,8,-7
0,H2,Andre Miller,1196,3,6,0.5,1,1,1.0,1,4,0.25,0,1,1,3,1,0,3,1,8,-4
0,Q1,Al Harrington,472,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
0,Q2,Al Harrington,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,H1,Al Harrington,804,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,2,8
0,Q3,Al Harrington,476,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,0,0,2,0,8,3
0,Q4,Al Harrington,720,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,3,11,-7
0,H2,Al Harrington,1196,7,10,0.7,3,6,0.5,2,2,1.0,1,5,6,2,0,0,2,3,19,-4
0,Q1,Rudy Fernández,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Rudy Fernández,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Rudy Fernández,607,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
0,Q3,Rudy Fernández,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Rudy Fernández,360,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Rudy Fernández,521,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q1,Corey Brewer,181,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,5
0,Q2,Corey Brewer,476,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,4
0,H1,Corey Brewer,657,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,1,0,0,1,8,9
0,Q3,Corey Brewer,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Corey Brewer,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Corey Brewer,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,424,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Kosta Koufos,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Kosta Koufos,691,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,Q1,Chris Andersen,181,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,Chris Andersen,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Chris Andersen,400,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Marc Gasol,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-4
1,Q2,Marc Gasol,553,0,2,0.0,0,0,,2,6,0.333,0,4,4,0,1,1,1,0,2,-3
1,H1,Marc Gasol,1273,2,6,0.333,0,0,,4,8,0.5,1,5,6,0,1,2,1,0,8,-7
1,Q3,Marc Gasol,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,1,1,0,0,4,5
1,Q4,Marc Gasol,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,7
1,H2,Marc Gasol,1440,2,5,0.4,0,0,,6,6,1.0,2,4,6,1,1,1,0,2,10,12
1,Q1,Mike Conley,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,2,0,2,1,3,-4
1,Q2,Mike Conley,371,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H1,Mike Conley,1091,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,3,2,0,2,2,5,-8
1,Q3,Mike Conley,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q4,Mike Conley,581,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,11
1,H2,Mike Conley,1301,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,4,16
1,Q1,Rudy Gay,539,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,1
1,Q2,Rudy Gay,566,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-6
1,H1,Rudy Gay,1105,2,8,0.25,0,0,,2,2,1.0,1,4,5,2,1,0,1,3,6,-5
1,Q3,Rudy Gay,657,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,1,1,1,0,9,6
1,Q4,Rudy Gay,581,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,5,11
1,H2,Rudy Gay,1238,5,11,0.455,2,3,0.667,2,2,1.0,1,6,7,3,1,1,3,0,14,17
1,Q1,Tony Allen,539,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1
1,Q2,Tony Allen,346,0,4,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-4
1,H1,Tony Allen,885,1,8,0.125,0,0,,4,4,1.0,1,2,3,0,0,1,1,2,6,-3
1,Q3,Tony Allen,588,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,1,1,1,3,2
1,Q4,Tony Allen,360,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,8,8
1,H2,Tony Allen,948,5,6,0.833,0,0,,1,1,1.0,1,2,3,1,1,1,1,2,11,10
1,Q1,Marreese Speights,539,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,4,1
1,Q2,Marreese Speights,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Marreese Speights,706,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,3,2,4,-4
1,Q3,Marreese Speights,380,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q4,Marreese Speights,
1,H2,Marreese Speights,380,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q1,O.J. Mayo,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,O.J. Mayo,642,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-8
1,H1,O.J. Mayo,823,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-13
1,Q3,O.J. Mayo,132,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,O.J. Mayo,720,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,9,7
1,H2,O.J. Mayo,852,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,0,9,10
1,Q1,Dante Cunningham,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dante Cunningham,606,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-6
1,H1,Dante Cunningham,787,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-11
1,Q3,Dante Cunningham,340,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
1,Q4,Dante Cunningham,360,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Dante Cunningham,700,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,1,4,1
1,Q1,Quincy Pondexter,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Quincy Pondexter,349,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
1,H1,Quincy Pondexter,530,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-9
1,Q3,Quincy Pondexter,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Quincy Pondexter,139,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-4
1,H2,Quincy Pondexter,202,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Josh Selby,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,
1,H2,Josh Davis,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
