Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,9,0.444,0,0,,0,0,,0,4,4,0,0,0,0,0,8,11
0,Q2,Tim Duncan,596,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-2
0,H1,Tim Duncan,1316,5,12,0.417,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,12,9
0,Q3,Tim Duncan,567,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-8
0,Q4,Tim Duncan,720,4,6,0.667,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,12,10
0,H2,Tim Duncan,1287,5,10,0.5,0,0,,6,6,1.0,1,4,5,0,0,1,0,1,16,2
0,Q1,David Robinson,687,4,6,0.667,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,11,13
0,Q2,David Robinson,536,0,0,,0,0,,0,0,,0,6,6,1,1,0,1,0,0,-1
0,H1,David Robinson,1223,4,6,0.667,0,0,,3,3,1.0,0,9,9,1,1,0,1,1,11,12
0,Q3,David Robinson,564,2,6,0.333,0,0,,0,0,,3,5,8,0,0,0,0,1,4,-10
0,Q4,David Robinson,587,2,4,0.5,0,0,,4,6,0.667,1,2,3,0,1,0,0,1,8,10
0,H2,David Robinson,1151,4,10,0.4,0,0,,4,6,0.667,4,7,11,0,1,0,0,2,12,0
0,Q1,Avery Johnson,568,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,10
0,Q2,Avery Johnson,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,H1,Avery Johnson,1104,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,3,0,0,9
0,Q3,Avery Johnson,577,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Avery Johnson,619,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,10
