Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-14
0,Q2,Mike Bibby,516,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,7,13
0,H1,Mike Bibby,1236,3,9,0.333,1,2,0.5,2,3,0.667,0,0,0,3,1,0,2,0,9,-1
0,Q3,Mike Bibby,720,2,6,0.333,0,2,0.0,4,4,1.0,1,3,4,4,1,0,2,2,8,-11
0,Q4,Mike Bibby,621,2,2,1.0,2,2,1.0,3,5,0.6,0,0,0,1,0,0,0,0,9,-2
0,H2,Mike Bibby,1341,4,8,0.5,2,4,0.5,7,9,0.778,1,3,4,5,1,0,2,2,17,-13
0,Q1,Cuttino Mobley,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-14
0,Q2,Cuttino Mobley,516,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,13
0,H1,Cuttino Mobley,1236,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,1,1,1,4,-1
0,Q3,Cuttino Mobley,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-11
0,Q4,Cuttino Mobley,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Cuttino Mobley,1171,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-17
0,Q1,Peja Stojaković,587,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q2,Peja Stojaković,717,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,2,10,10
0,H1,Peja Stojaković,1304,4,8,0.5,0,2,0.0,4,4,1.0,1,2,3,3,0,0,1,2,12,0
0,Q3,Peja Stojaković,627,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
0,Q4,Peja Stojaković,370,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Peja Stojaković,997,1,6,0.167,0,4,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-14
0,Q1,Kenny Thomas,720,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,3,-14
0,Q2,Kenny Thomas,429,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,10
0,H1,Kenny Thomas,1149,2,5,0.4,0,0,,1,1,1.0,1,6,7,1,1,0,1,2,5,-4
0,Q3,Kenny Thomas,691,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-9
0,Q4,Kenny Thomas,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H2,Kenny Thomas,1061,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,2,3,4,-14
0,Q1,Darius Songaila,587,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-10
0,Q2,Darius Songaila,585,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,11
0,H1,Darius Songaila,1172,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,8,1
0,Q3,Darius Songaila,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-8
0,Q4,Darius Songaila,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H2,Darius Songaila,431,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,5,0,-4
0,Q1,Corliss Williamson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Corliss Williamson,429,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,H1,Corliss Williamson,562,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q3,Corliss Williamson,459,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q4,Corliss Williamson,550,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,1,0,0,2,7,-6
0,H2,Corliss Williamson,1009,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,1,0,0,3,9,-9
0,Q1,Maurice Evans,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Maurice Evans,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
