Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,5,0.4,0,0,,0,0,,0,3,3,4,0,0,1,1,4,0
0,Q2,Karl Malone,424,0,0,,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,2,1
0,H1,Karl Malone,1144,2,5,0.4,0,0,,2,3,0.667,0,3,3,5,1,0,1,1,6,1
0,Q3,Karl Malone,720,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,4,1,4,-2
0,Q4,Karl Malone,601,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,8
0,H2,Karl Malone,1321,2,8,0.25,0,0,,6,6,1.0,2,5,7,1,0,0,4,1,10,6
0,Q1,Matt Harpring,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,0
0,Q2,Matt Harpring,380,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,2,2
0,H1,Matt Harpring,1100,3,8,0.375,1,1,1.0,0,1,0.0,1,3,4,0,1,0,1,1,7,2
0,Q3,Matt Harpring,680,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,2,5,-4
0,Q4,Matt Harpring,566,2,2,1.0,0,0,,1,1,1.0,0,4,4,2,0,0,1,1,5,11
0,H2,Matt Harpring,1246,3,6,0.5,0,1,0.0,4,5,0.8,2,5,7,3,0,0,1,3,10,7
0,Q1,Greg Ostertag,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,3,0,0,3,0
0,Q2,Greg Ostertag,359,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H1,Greg Ostertag,1079,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,3,0,0,6,2
0,Q3,Greg Ostertag,503,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,3,-3
0,Q4,Greg Ostertag,455,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,1,3,4,4
