Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,545,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,12
0,Q2,Joe Harris,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,0
0,H1,Joe Harris,748,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,1,1,0,7,12
0,Q3,Joe Harris,565,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,1,1,0,6,6
0,Q4,Joe Harris,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Joe Harris,1000,3,5,0.6,3,4,0.75,0,0,,0,2,2,4,0,1,1,0,9,10
0,Q1,D'Angelo Russell,498,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,1,1,0,3,2
0,Q2,D'Angelo Russell,408,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,6,7
0,H1,D'Angelo Russell,906,3,8,0.375,2,6,0.333,1,2,0.5,0,4,4,3,0,1,2,1,9,9
0,Q3,D'Angelo Russell,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,5
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,5
0,Q1,Rondae Hollis-Jefferson,484,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,2
0,Q2,Rondae Hollis-Jefferson,408,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,H1,Rondae Hollis-Jefferson,892,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,8,9
0,Q3,Rondae Hollis-Jefferson,470,0,2,0.0,0,0,,0,0,,0,3,3,1,3,0,0,0,0,5
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,470,0,2,0.0,0,0,,0,0,,0,3,3,1,3,0,0,0,0,5
0,Q1,Allen Crabbe,384,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,7
0,Q2,Allen Crabbe,517,2,7,0.286,0,5,0.0,1,1,1.0,1,0,1,3,0,0,0,1,5,7
0,H1,Allen Crabbe,901,3,9,0.333,1,7,0.143,1,1,1.0,1,1,2,3,1,0,0,1,8,14
0,Q3,Allen Crabbe,405,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,12,2
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,405,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,12,2
0,Q1,Jarrett Allen,484,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2
0,Q2,Jarrett Allen,376,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,3,0,1,3,9
0,H1,Jarrett Allen,860,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,4,0,2,7,11
0,Q3,Jarrett Allen,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Spencer Dinwiddie,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Spencer Dinwiddie,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,-4
0,H1,Spencer Dinwiddie,616,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,3,-11
0,Q3,Spencer Dinwiddie,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Spencer Dinwiddie,720,2,6,0.333,1,5,0.2,0,0,,0,1,1,6,0,0,1,1,5,9
0,H2,Spencer Dinwiddie,1125,2,8,0.25,1,6,0.167,0,0,,0,1,1,7,0,0,2,1,5,12
0,Q1,Caris LeVert,336,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,-2
0,Q2,Caris LeVert,591,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,2,0,3,11
0,H1,Caris LeVert,927,3,5,0.6,2,2,1.0,0,0,,0,0,0,4,3,0,3,0,8,9
0,Q3,Caris LeVert,315,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,Q4,Caris LeVert,215,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,4
0,H2,Caris LeVert,530,2,2,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,5,9
0,Q1,Quincy Acy,236,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Quincy Acy,312,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,0
0,H1,Quincy Acy,548,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,0,2,9,3
0,Q3,Quincy Acy,250,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,2
0,Q4,Quincy Acy,606,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,1,0,2,5,6
0,H2,Quincy Acy,856,4,8,0.5,3,7,0.429,1,2,0.5,0,2,2,0,0,1,0,2,12,8
0,Q1,Dante Cunningham,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q2,Dante Cunningham,344,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Dante Cunningham,580,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,1
0,Q3,Dante Cunningham,315,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,5
0,Q4,Dante Cunningham,435,1,3,0.333,0,2,0.0,0,0,,0,5,5,1,0,0,0,1,2,4
0,H2,Dante Cunningham,750,2,5,0.4,0,2,0.0,1,1,1.0,1,8,9,1,0,0,0,2,5,9
0,Q1,Nik Stauskas,222,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,222,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Nik Stauskas,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Milton Doyle,
0,Q2,Milton Doyle,
0,H1,Milton Doyle,
0,Q3,Milton Doyle,
0,Q4,Milton Doyle,505,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
0,H2,Milton Doyle,505,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,399,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,5,8
0,H2,Timofey Mozgov,399,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,5,8
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Cristiano Felício,498,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Cristiano Felício,402,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-5
1,H1,Cristiano Felício,900,1,4,0.25,0,0,,4,4,1.0,0,4,4,1,0,0,0,1,6,-7
1,Q3,Cristiano Felício,578,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-6
1,Q4,Cristiano Felício,624,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,0,0,-5
1,H2,Cristiano Felício,1202,4,7,0.571,0,0,,0,0,,2,5,7,0,0,0,2,2,8,-11
1,Q1,Justin Holiday,484,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Justin Holiday,408,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,Justin Holiday,892,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-9
1,Q3,Justin Holiday,578,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,2,0,0,0,5,-6
1,Q4,Justin Holiday,475,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-5
1,H2,Justin Holiday,1053,3,10,0.3,1,7,0.143,3,4,0.75,0,1,1,2,2,0,0,0,10,-11
1,Q1,Bobby Portis,684,6,9,0.667,0,1,0.0,1,1,1.0,0,4,4,0,1,0,1,1,13,0
1,Q2,Bobby Portis,279,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-11
1,H1,Bobby Portis,963,6,10,0.6,0,1,0.0,1,1,1.0,1,5,6,0,1,0,2,1,13,-11
1,Q3,Bobby Portis,578,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-6
1,Q4,Bobby Portis,305,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,Bobby Portis,883,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,2,1,5,-4
1,Q1,David Nwaba,420,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q2,David Nwaba,441,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,David Nwaba,861,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q3,David Nwaba,547,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,-3
1,Q4,David Nwaba,415,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-11
1,H2,David Nwaba,962,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,2,4,-14
1,Q1,Cameron Payne,543,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-2
1,Q2,Cameron Payne,408,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-7
1,H1,Cameron Payne,951,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,3,2,0,2,1,3,-9
1,Q3,Cameron Payne,405,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-2
1,Q4,Cameron Payne,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Cameron Payne,595,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-2
1,Q1,Jerian Grant,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jerian Grant,605,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,-5
1,H1,Jerian Grant,841,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,-8
1,Q3,Jerian Grant,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jerian Grant,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-9
1,H2,Jerian Grant,862,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-10
